t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.079999999976851,21.876463363502104,12.26090276953339,1653.627103963467,1423.4197992728755,12,2.361833122753892,1.0
5.099999999976093,21.880547151426537,10.878422359824759,1301.740803426088,1465.4766315921875,12,2.384391619463421,1.0
5.119999999975336,21.8764456793593,9.776120394334265,1051.297829609702,1546.4980076974125,10,2.4070294453438166,1.0
5.139999999974579,21.85248699031188,8.8721172922434,865.8591177205681,1807.4214962028902,11,2.4297461737284176,1.0
5.159999999973822,21.81349225303688,8.10853492163737,723.2317243295402,2553.2013743022503,8,2.4525413779505607,1.0
5.179999999973065,21.772811505935866,7.748692569922616,660.4646019749135,3878.101004996269,4,2.475414631343591,1.0
5.199999999972308,21.732779969078397,11.103010348868494,1356.0452268778897,6832.2946475621175,1,2.4983655072408273,1.0
5.2199999999715505,21.694812744699632,19.804220957130024,4314.278844907109,7565.920744742464,0,2.521393578975625,1.0
5.239999999970793,21.658146746720888,22.044944874600308,5345.77553976583,5935.437390378165,0,2.5444984198813048,1.0
5.259999999970036,21.608614832605863,23.689349398243397,6173.038024032603,5736.043325325504,4,2.5676796032912055,1.0
5.279999999969279,21.554389432161052,25.50358230585598,7154.759814747272,5885.342892295862,7,2.590936702538654,1.0
5.299999999968522,21.51069174014877,26.58588389970788,7774.901450016214,5391.672193337109,9,2.6142692909569947,1.0
5.319999999967765,21.477832806294778,26.899741627852325,7959.557096097325,5130.453445600339,12,2.637676941879565,1.0
5.339999999967008,21.449317268339374,26.703656949134995,7843.938239027943,4745.933604000357,16,2.6611592286396917,1.0
5.35999999996625,21.42516576511488,26.179846720473705,7539.228117382477,4512.835692830806,21,2.6847157245706996,1.0
5.379999999965493,21.402490941661497,25.740427759060744,7288.265833413674,4735.174443525098,23,2.7083460030059467,1.0
5.399999999964736,21.38124541806137,25.79663691826257,7320.131239219342,5329.505806808925,18,2.732049637278753,1.0
5.419999999963979,21.360636343301987,26.905611040554586,7963.0309601217405,5988.372489224329,9,2.75582620072245,1.0
5.439999999963222,21.34013869903815,28.32181439392547,8823.376876203605,5645.719853345622,6,2.7796752666703797,1.0
5.459999999962465,21.31852970652395,28.91286312153072,9195.490192728083,4956.333096940134,14,2.803596408455886,1.0
5.4799999999617075,21.29663366127491,28.919683317550003,9199.82891506118,4663.891972125336,18,2.8275891994122815,1.0
5.49999999996095,21.27499908428116,28.83750959241646,9147.621554419824,4651.354254933023,16,2.85165321287291,1.0
5.519999999960193,21.253919790906632,28.700988436794752,9061.214109739287,4545.75995738603,19,2.875788022171101,1.0
5.539999999959436,21.234578933392587,28.514459195217455,8943.818215152933,4050.334616476773,17,2.8999932006401976,1.0
5.559999999958679,21.217777807026472,27.941672922695858,8588.107942908064,3746.1229409126126,16,2.9242683216135257,1.0
5.579999999957922,21.204153050006067,26.82493816712161,7915.350384368873,3447.1459220349716,20,2.9486129584244094,1.0
5.599999999957165,21.19399416093744,25.369985256919012,7079.997671299168,3042.2340057840725,22,2.9730266844062023,1.0
5.619999999956407,21.18499708632989,23.599216877403837,6126.153409494163,2810.7360809869097,29,2.997509072892231,1.0
5.63999999995565,21.17570438937795,21.66171681579228,5161.529729483358,2725.5197228056827,28,3.022059697215818,1.0
5.659999999954893,21.164537608256396,19.531668019504167,4196.3466118653405,2788.0586530451014,26,3.0466781307103075,1.0
5.679999999954136,21.151549529517297,17.37775627056335,3321.8505429901415,2979.777838229644,31,3.0713639467090252,1.0
5.699999999953379,21.13596611725067,15.462928267968765,2630.123656823823,3221.876960447661,34,3.096116718545315,1.0
5.719999999952622,21.116201952419377,14.139414102865121,2199.1533428953117,3238.01090934143,33,3.1209360195525035,1.0
5.7399999999518645,21.0920499576865,13.016262798179806,1863.6540695440756,3924.667872631174,28,3.1458214230639063,1.0
5.759999999951107,21.063366532074344,12.191760370478422,1635.0292302428497,4755.527683910054,25,3.170772502412881,1.0
5.77999999995035,21.0310573183455,11.797472704383269,1530.983984317351,5945.666479388039,20,3.1957888309327784,1.0
5.799999999949593,20.998412306997427,11.560824407141661,1470.1792707003856,7525.049233833134,22,3.2208699819568993,1.0
5.819999999948836,20.96292328124505,11.405842660141762,1431.0257146670067,8404.361500281713,16,3.2460155288185852,1.0
5.839999999948079,20.92587764622127,12.198552284801309,1636.8514562953437,9522.205981911082,12,3.2712250448511813,1.0
5.859999999947322,20.893203889720493,15.170130311845497,2531.461390462109,11565.029454931751,27,3.2964981033880076,1.0
5.879999999946564,20.868462976378094,21.283303024003043,4982.768863726908,15380.875591650138,29,3.321834277762405,1.0
5.899999999945807,20.859239950290082,28.466210706718186,8913.576671992048,15495.145945298742,23,3.347233141307702,1.0
5.91999999994505,20.8518944229163,34.43138353888296,13040.721896418267,14244.328131379014,21,3.3726942673572395,1.0
5.939999999944293,20.846533134465144,38.66112524508104,16441.508657374266,12539.961535538316,23,3.398217229244341,1.0
5.959999999943536,20.84778168487179,41.67718752118195,19106.867556433408,11039.927538538033,27,3.4238016003023355,1.0
5.979999999942779,20.849352400998892,43.8393467418755,21140.77155029829,9877.688843118007,31,3.4494469538645807,1.0
5.9999999999420215,20.84364213736283,45.933798440017625,23209.052230409823,9771.976219472694,31,3.4751528632643924,1.0
6.019999999941264,20.83064130427201,48.36160223272439,25727.290275678777,6521.424005196879,26,3.500918901835097,1.0
6.039999999940507,20.808463953775874,45.82350871288826,23097.73345836161,5102.73103605477,26,3.5267446429100375,1.0
6.05999999993975,20.778241736803142,41.49699249174952,18942.00424446348,5385.268913808811,32,3.5526296598225593,1.0
6.079999999938993,20.744982688419178,36.95772279148193,15024.60601325225,5892.01769583908,31,3.578573525905969,1.0
6.099999999938236,20.70822477917069,32.58023687508772,11676.190183205084,5580.650479620792,33,3.6045758144936166,1.0
6.119999999937479,20.665853121916538,28.05466436746275,8657.706120480825,5331.190505253691,31,3.6306360989188398,1.0
6.139999999936721,20.62487362017721,23.44857679924734,6048.1932930122075,4471.340380779696,42,3.65675395251496,1.0
6.159999999935964,20.586771095630162,19.05021142885539,3992.0161103250184,4164.062784146132,47,3.6829289486153036,1.0
6.179999999935207,20.556616390965505,15.229772546131574,2551.405689875933,3841.8849431042872,52,3.709160660553228,1.0
6.19999999993445,20.537288367318503,12.72770551566642,1781.9393646287795,3950.302634287716,56,3.735448661662052,1.0
6.219999999933693,20.522180992281502,11.027087016737857,1337.5631288217946,3868.99945914584,54,3.7617925252751134,1.0
6.239999999932936,20.50805171293135,9.817977656106189,1060.3195378138041,4167.427056415179,56,3.7881918247257547,1.0
6.2599999999321785,20.490706121709522,8.92813204471237,876.8269598860189,3944.3606990695703,49,3.8146461333472854,1.0
6.279999999931421,20.46810860424836,8.267666451176147,751.8973940269394,3728.745781708764,52,3.8411550244730623,1.0
6.299999999930664,20.438246823691866,7.794281129511276,668.2590015844113,3453.835275769834,61,3.86771807143641,1.0
6.319999999929907,20.40305984899922,7.435474685603237,608.1491218027122,3403.340970564718,61,3.8943348475706565,1.0
6.33999999992915,20.362526792379224,7.143737520649755,561.3628434033302,3397.16875206128,65,3.9210049262091404,1.0
6.359999999928393,20.313046590695922,6.898434023220536,523.4723116999934,3587.9897804953102,67,3.9477278806851874,1.0
6.379999999927636,20.250089090013603,6.7075442956567395,494.90265526016987,3633.666487463092,62,3.9745032843321346,1.0
6.399999999926878,20.169243934504344,6.538041719131239,470.2058847321062,4091.6350132602156,61,4.001330710483319,1.0
6.419999999926121,20.07293315705931,6.4050991200276535,451.2782421111692,4918.06380712236,59,4.0282097324720585,1.0
6.439999999925364,19.969703011148336,6.898201944564683,523.4370907479556,5707.592296425995,55,4.055139923631711,1.0
6.459999999924607,19.86828463286826,7.703824999771206,653.0390668731652,7208.717241627339,56,4.082120857295594,1.0003078113397081
6.47999999992385,19.78015658500261,8.399322629431698,777.896521692532,8768.082870109703,52,4.109152106797053,1.0023989834756422
6.499999999923093,19.735148027620514,8.735291302800043,844.6535825279054,11819.902357477888,35,4.136233245469417,1.006308540648051
6.5199999999223355,19.756463326457908,8.35025287161995,776.0955220467945,14533.431078158523,22,4.163363846646031,1.0118665457382225
6.539999999921578,19.854967574408256,7.765394600485403,675.8642751222068,16514.225119828076,28,4.190543483660212,1.0189192027307297
6.559999999920821,19.91558604651135,14.131302173647457,2256.6587441736606,26555.44049218076,38,4.217771729845267,1.027327320647863
6.579999999920064,19.95203579466984,43.91593438560122,21998.902070765154,41529.687060214805,21,4.2450481585345825,1.0369649236634726
6.599999999919307,20.020955616296,77.03674094468099,68396.34446266806,37015.40940071783,22,4.272372343061457,1.0477179934851488
6.61999999991855,19.947787537855543,86.77255902844463,87750.90913771544,8098.745044833965,33,4.299743856759266,1.059483331417378
6.6399999999177926,19.858430218018107,81.80132584121549,78917.9909984651,5469.765356931892,56,4.327162272961277,1.0721675287162937
6.659999999917035,19.797412119745328,76.89721453496125,70618.44557504909,9710.132677282365,45,4.354627165000846,1.0856860349304516
6.679999999916278,19.73606268144516,71.98930995278918,62705.62672758599,13697.286184078208,34,4.382138106211337,1.0999623149028024
6.699999999915521,19.60181228828165,66.23849160385949,53809.63170610447,14726.23832397499,39,4.409694669926041,1.1149270859964837
6.719999999914764,19.45494527996085,39.787207919235954,19685.975970696003,41239.897988261444,24,4.437296429478328,1.1305176279098301
6.739999999914007,19.293595662974834,8.627850472822784,938.942649204796,28852.283234626717,28,4.464942958201562,1.1466771581727762
6.75999999991325,19.182862933802,-0.5102325125797426,3.3315085336628085,16788.209651979672,41,4.492633829429017,1.163354267074057
6.7799999999124925,19.18212487737595,-1.3111833325702809,22.324739593088932,13933.665076093219,48,4.52036861649403,1.180502406363427
6.799999999911735,19.253126674405177,-0.42280823455410516,2.3559451199143617,13039.179319380264,53,4.548146892729962,1.1980794266114936
6.819999999910978,19.464126573944945,0.2291521224716386,0.7024102990776848,17009.85481100146,56,4.575968231470112,1.2160471585966182
6.839999999910221,19.607486774790186,0.8350024780838224,9.467033981659965,15957.124106485766,47,4.603832206047835,1.2343710345290682
6.859999999909464,19.605246002347418,1.3671767473144987,25.76320721896685,9671.549296350562,51,4.631738389796478,1.2530197453212943
6.879999999908707,19.53634842814403,1.7843914478699914,44.55003903106847,5640.89109524861,56,4.659686356049353,1.2719649304740732
6.8999999999079495,19.463682323683877,2.122252315984361,63.969625725967155,3909.611894608214,59,4.6876756781397955,1.2911808974745327
6.919999999907192,19.385332312558486,2.40700823767268,83.52811947295919,4769.953737568668,59,4.715705929401159,1.3106443678976463
6.939999999906435,19.311192029976283,2.6507791669256715,102.82543468860126,5556.867095422023,51,4.743776683166707,1.330334247669966
6.959999999905678,19.209639040463568,2.8992912851691983,124.8488639776926,6835.3320783557265,48,4.771887512769861,1.3502314191961258
6.979999999904921,19.120060783542442,3.185275192191134,152.9354415923933,7490.501572950919,45,4.800037991543943,1.3703185532676099
6.999999999904164,18.995736774124957,3.464171245864855,183.56393122066706,7464.959882636323,44,4.828227692822248,1.3905799388711992
7.019999999903407,18.84936613470918,3.6854937440441837,210.81983287324124,7622.534961993461,44,4.8564561899381005,1.4110013291936838
7.0399999999026495,18.637386476991935,3.919593294370551,241.92860761291809,7774.893352154581,46,4.884723056224862,1.4315698022814742
7.059999999901892,18.419896001460497,4.135463848696005,273.20559912750997,8932.057179912787,44,4.913027865015873,1.4522736349605583
7.079999999901135,18.22016857523714,4.260879085102295,294.1873403401997,9529.640953044522,42,4.941370189644453,1.473102188754826
7.099999999900378,18.044415473423008,4.299843401710925,303.8518439291761,11277.009400056746,38,4.96974960344394,1.4940458066609577
7.119999999899621,17.936472771623936,4.277603077926996,304.9535712193725,13844.733414801622,31,4.998165679747671,1.5150957197467225
7.139999999898864,17.909084725633193,4.251530134104916,305.4522985344138,16760.19136613877,27,5.026617991888957,1.5362439626378341
7.1599999998981065,18.005965312385996,4.273359110778728,312.86347402270144,15453.672547974744,37,5.055106113201163,1.5574832970474752
7.179999999897349,18.235371706737073,6.847109794058172,814.20984887489,20099.801754185763,35,5.0836296170175785,1.5788071425831443
7.199999999896592,18.41319088222029,23.822558165510845,9989.559209777753,43600.80808375531,29,5.112188076671585,1.600209514138234
7.219999999895835,18.55548096977749,63.514627668039566,71962.5739216073,55192.781591923034,24,5.140781065496508,1.6216849652417589
7.239999999895078,18.589861595957526,89.48019796495724,144725.32252283386,20446.079079645006,35,5.169408156825659,1.6432285367991513
7.259999999894321,18.533617990603297,85.68626997634018,134457.96805704516,5963.9909670447305,65,5.198068923992355,1.6648357107111955
7.279999999893564,18.52025244889887,80.58543473188553,120473.83816450248,10887.390601804496,59,5.226762940329992,1.6865023679067452
7.2999999998928065,18.520619231924318,75.38721311308427,106790.6113483448,15707.23625593832,48,5.255489779171845,1.708224750369293
7.319999999892049,18.441336664939044,62.66402319564241,74726.59489219401,32883.2742564866,34,5.284249013851293,1.7299994267772638
7.339999999891292,18.32115609024638,26.834291810261913,13875.966745612439,33902.156642752045,25,5.3130402177016345,1.7518232614141298
7.359999999890535,18.159365190723705,11.479848195413648,2571.2453665148496,25291.748813981107,41,5.341862964056204,1.7736933860372186
7.379999999889778,18.037601705208424,7.314299252689424,1056.694548193359,20032.179466500682,40,5.370716826248327,1.7956071744235917
7.399999999889021,17.958821696512462,6.605443390554817,872.3402708139441,17911.697211927352,36,5.399601377611369,1.8175622193382839
7.4199999998882635,17.942405425042022,6.21192371212399,780.8327117250212,13832.579357143915,48,5.428516191478674,1.8395563116943452
7.439999999887506,17.975614644813056,5.813897779699316,692.1670232185331,10799.114590727731,62,5.457460841183541,1.861587421696104
7.459999999886749,17.976078903608094,5.501860468334221,627.2098761722967,9574.574878109019,67,5.486434900059316,1.8836536817769638
7.479999999885992,18.03783174434547,5.238667127778759,575.3087629521136,12141.069814435337,66,5.515437941439329,1.9057533711608727
7.499999999885235,18.125393215591018,5.021511614947508,534.7400723717424,11451.816166413724,70,5.544469538656931,1.9278849018930433
7.519999999884478,18.179670408390074,4.8498541820180465,504.53939609668174,9080.417532412694,71,5.573529265045422,1.9500468062000382
7.539999999883721,18.20100408849756,4.706669048527004,480.5950246412093,6120.269477435803,73,5.602616693938144,1.9722377250527
7.5599999998829635,18.230888449783688,4.58093418925639,460.3894221670971,4310.278354499142,80,5.631731398668426,1.9944563978175665
7.579999999882206,18.247676985068814,4.466746280931195,442.6056039647161,4137.781993664972,83,5.6608729525696555,2.0167016528930253
7.599999999881449,18.270655852399834,4.367713122790109,427.8704001823357,3148.651978201799,82,5.69004092897508,2.0389723992366253
7.619999999880692,18.26068429732992,4.286746087446359,416.6607451839798,3730.7493906281084,81,5.719234901218084,2.0612676186986576
7.639999999879935,18.23300814440884,4.223874378606883,408.9085369362234,3717.327676186011,84,5.748454442631989,2.0835863590853654
7.659999999879178,18.17835849434041,4.17980738188628,404.714426180159,3228.4033936605424,87,5.777699126550124,2.1059277278822157
7.6799999998784205,18.108831758335377,4.167638503428829,406.6340611269277,3925.444112062119,83,5.806968526305851,2.12829088657457
7.699999999877663,18.004668606365666,4.162365045342091,409.87158642426806,2623.59803465686,86,5.836262215232503,2.150675045508792
7.719999999876906,17.900342634738262,4.140704637467953,409.8423162851065,2616.851993337196,81,5.86557976666339,2.173079459242345
7.739999999876149,17.791450320313242,4.152151087384872,416.3639306619082,3161.885534353377,75,5.894920753931865,2.1955034223365146
7.759999999875392,17.686703420302525,4.6103872406352115,518.5832852895744,7377.237687715485,61,5.924284750371224,2.217946265549425
7.779999999874635,17.590843814034205,6.5088010426067555,1044.050888585508,12128.898633887786,50,5.95367132931482,2.240407352391351
7.799999999873878,17.51344409230054,10.809913086964963,2908.705684559221,15898.764250803702,35,5.983080064095996,2.2628860760079035
7.8199999998731204,17.45760243314713,13.780307339819707,4773.855483602736,10174.035409742475,35,6.012510528048078,2.2853818563597814
7.839999999872363,17.42046363422507,12.059781665663413,3692.2190582618928,5450.699432272836,51,6.041962294504399,2.307894137670868
7.859999999871606,17.418595931668676,10.465918164855463,2807.902333705156,5135.310473314301,56,6.071434936798321,2.3304223861192974
7.879999999870849,17.433278883832916,9.387783017809278,2281.0480790077677,7139.324712715055,46,6.100928028263113,2.3529660877481433
7.899999999870092,17.446800589290596,8.85584581645446,2049.332075439138,9687.383347698838,45,6.130441142232148,2.3755247465749902
7.919999999869335,17.488878367951976,9.200428785505185,2232.9331794973673,13318.566578858732,40,6.159973852038769,2.398097882881381
7.9399999998685775,17.606021356501625,11.609783769757808,3589.0477153758043,18872.382315291106,41,6.189525731016304,2.420685031665041
7.95999999986782,17.712640414104456,24.341928166656942,15924.906774363139,38234.04461637715,30,6.219096352498037,2.4432857412394746
7.979999999867063,17.79643926320559,62.73381191616774,106750.8705650478,42371.20720198059,30,6.248685289817357,2.4658995719667054
7.999999999866306,17.782973499074046,74.87142936912456,153450.0848743239,8360.567890554194,46,6.278292116307605,2.488526095110737
8.019999999865549,17.683610751290733,69.4884533804659,133380.76602069085,4831.493563970083,64,6.307916405302084,2.5111648918000076
8.039999999864792,17.574149613433335,64.40851335493026,115625.66214622546,8483.01735963442,58,6.337557730134127,2.5338155520886887
8.059999999864035,17.452453722686364,59.43722647693689,99346.31460027215,12255.565639768705,42,6.367215664137076,2.556477674107261
8.079999999863277,17.32214149516751,54.62638382591905,84659.23411110103,17907.954987120957,36,6.396889780644282,2.579150863293936
8.09999999986252,17.10863779703945,49.681685280887606,70642.33251952902,22395.513288990474,28,6.426579652989044,2.601834731699192
8.119999999861763,16.90410704786189,44.431151788337075,56992.69413953244,16947.28902941681,21,6.4562848545047125,2.6245288973565435
8.139999999861006,16.73307661965848,19.32860892211938,10878.926649806233,40983.24470536265,33,6.486004958524619,2.6472329837131574
8.159999999860249,16.608381657116446,-11.80129166165819,4090.2923628294193,30932.957880603677,32,6.515739538382125,2.6699466191146457
8.179999999859492,16.499444016139368,-24.482967997269675,17754.312335872026,13057.353056317144,35,6.545488167410525,2.6926694363389805
8.199999999858735,16.475454631922627,-24.498779032889377,17927.32746492755,5628.996646208956,59,6.575250418943168,2.715401072174578
8.219999999857977,16.55331688538782,-22.81947948105548,15684.113900482978,4089.530777369099,56,6.605025866313391,2.738141167038722
8.23999999985722,16.644704925826947,-21.28861090130043,13763.73611571812,2924.752807658289,58,6.634814082854526,2.760889364632212
8.259999999856463,16.757783644362668,-19.654057949265443,11827.992673317534,4699.128850120064,54,6.664614641899871,2.7836453116268567
8.279999999855706,16.88273622400691,-18.055663341030222,10063.996880825018,5935.023565584147,57,6.6944271167827925,2.8064086573827813
8.299999999854949,16.91867421431521,-16.40538996604189,8375.79878900329,8195.767509872416,52,6.724251080836616,2.8291790536925534
8.319999999854192,16.902659881825144,-14.999972277109553,7058.565391260243,9495.668439240242,42,6.7540861073946905,2.8519561545497307
8.339999999853434,16.869055523490093,-11.239706714063312,3994.856256562851,15920.49394791916,36,6.783931769790341,2.8747396159394016
8.359999999852677,16.797580384584016,1.9537270203880284,121.6601245190355,18888.05206678054,19,6.813787641356909,2.8975290956486335
8.37999999985192,16.57904313532097,9.666699585528114,3001.789296187966,10081.869534973637,24,6.843653295427696,2.9203242530950075
8.399999999851163,16.198551610975013,8.214863780769361,2184.7517133844785,16826.96294815992,38,6.873528305336085,2.9431247491714845
8.419999999850406,15.622357704250971,6.524658303292436,1388.894196540682,22077.352837452614,34,6.903412244415361,2.9659302461059127
8.439999999849649,15.076685615613512,5.272404617454134,913.8992981091772,28622.458071742236,26,6.933304685998905,2.988740407334097
8.459999999848892,14.65769098178251,4.438067575468237,652.4861398029958,26801.678449127736,22,6.963205203420016,3.0115548973847606
8.479999999848134,14.600524586297574,3.946854468327202,519.9528118783581,19343.410608956336,28,6.993113370012041,3.0343733817755787
8.499999999847377,14.585630700365867,3.4606834212775284,402.75379888791656,14108.656864288665,34,7.023028759108281,3.0571955269190902
8.51999999984662,14.33847482321124,3.049338512078121,315.03415438823635,14854.10066094831,29,7.052950944042117,3.08002100003746
8.539999999845863,14.323793626799771,3.220096005327981,353.9085316358512,15752.74418377921,33,7.082879498146851,3.1028494690854993
8.559999999845106,14.386325119370479,14.458967097924786,7188.062120608315,25248.888287492373,39,7.112813994755835,3.1256806026809136
8.579999999844349,14.50031227715468,30.15962300261265,31502.871419672094,23526.398045250142,33,7.142754007202387,3.148514070041228
8.599999999843591,14.616901236290063,37.953572684484314,50250.70096476588,20538.720102088602,40,7.1726991088198275,3.171349540926705
8.619999999842834,14.706785708348937,46.648555508722595,76459.1350291343,23922.7738984393,44,7.202648872941517,3.1941866855887002
8.639999999842077,14.77079299884135,59.23410452357253,124162.60031178944,27049.653080468423,35,7.232602872900792,3.2170251747229033
8.65999999984132,14.835791965908847,78.17787480745527,217814.745553932,25583.657060576636,34,7.262560682030979,3.239864679427079
8.679999999840563,14.904080103024082,80.80885773412744,234362.6565928952,8126.162855566335,44,7.292521873665411,3.262704871162793
8.699999999839806,14.941215615624408,75.46100965693167,205800.00648885762,11881.275301285954,45,7.322486021137424,3.285545421720811
8.719999999839048,14.915488808287328,69.66782031493999,176633.59413830025,18022.155033461877,31,7.352452697780322,3.308386003189722
8.739999999838291,14.828320625805405,63.83791118829453,149332.43840447333,15913.832774867033,32,7.382421476927474,3.3312262879276426
8.759999999837534,14.751393218680812,57.44316051295685,121742.14127678494,16534.65365449872,41,7.412391931912205,3.3540659485365514
8.779999999836777,14.710182110527988,30.584074791455585,34745.789030600026,35073.51030513203,24,7.442363636067855,3.3769046578390784
8.79999999983602,14.686293037778416,10.733832819112498,4308.720377346908,15333.3188179257,41,7.472336162727722,3.3997420888575145
8.819999999835263,14.709471711506138,7.927176097636197,2365.827308866645,14131.785115646098,46,7.502309085225202,3.4225779147948017
8.839999999834506,14.716429292469494,6.970071854778213,1841.2312345519513,15552.473670818486,45,7.532281976893551,3.445411809017343
8.859999999833748,14.638469611754873,6.077677975823859,1409.2162096101144,11634.82615769539,43,7.562254411066146,3.4682434450394504
8.879999999832991,14.547691031762145,5.331745894418946,1091.667645819254,7454.240962250315,45,7.592225961076322,3.491072496509287
8.899999999832234,14.44956036988185,4.760599741783161,876.0023115482439,4952.612142508463,54,7.622196200257417,3.513898637196063
8.919999999831477,14.361317289085681,4.36940100079251,742.7409355583053,2307.3540469145414,60,7.65216470194274,3.536721540978627
8.93999999983072,14.311046831693265,4.055312022180025,643.9249022014303,1584.7651797977937,62,7.682131039465646,3.559540881834926
8.959999999829963,14.267630398852818,3.79175062131863,566.5535966395785,1443.7271699656396,57,7.712094786159462,3.5823563338326405
8.979999999829205,14.225220214213445,3.575993052146191,507.12085817320906,1700.4624212938502,59,7.742055515357536,3.6051675711205813
8.999999999828448,14.193583383952044,3.3935799524055716,459.5926285787948,3882.7938929522766,61,7.772012800393196,3.627974267921073
9.019999999827691,14.157277068956455,3.2324224368365315,419.5986758155867,3477.3219538657495,73,7.801966214599723,3.6507760985228357
9.039999999826934,14.133655286531942,3.008183957863061,365.6706555468735,3833.065648248607,76,7.831915331310517,3.673572737274773
9.059999999826177,14.138680859161234,2.7002059009506816,296.4566279823855,4286.569811354816,77,7.861859723858884,3.6963638585801624
9.07999999982542,14.153714289810774,2.513760121587443,258.51392615857196,3792.614422649246,76,7.891798965578169,3.7191491368915286
9.099999999824663,14.158413556073766,2.4877536944920537,254.74337618268052,4752.40631311507,79,7.92173262980167,3.741928246705947
9.119999999823905,14.15703790780772,2.547471348414573,268.74585523380495,5203.189397907828,81,7.951660289862744,3.764700862560796
9.139999999823148,14.154807700264982,2.614857105590254,284.8639063041235,5950.529993953441,81,7.981581519094756,3.787466659029943
9.159999999822391,14.15476093339918,2.6862690627724355,302.44218269309084,6780.850759480564,81,8.011495890830986,3.8102253107202193
9.179999999821634,14.143004282252573,2.7583163771240824,320.7871749355666,7238.153312269702,77,8.041402978404832,3.8329764922683425
9.199999999820877,14.108315052650715,2.8478185091871024,343.97175033201233,6773.780117608352,76,8.071302355149573,3.8557198783380784
9.21999999982012,14.07229211518766,2.9234400469679866,364.61945861184137,6163.64752632263,73,8.1011935943985,3.878455143617569
9.239999999819362,14.017228799252827,2.965644656251856,377.4219185647301,7158.1040447645055,65,8.131076269485055,3.901181962817124
9.259999999818605,13.94917980955886,2.983895937016356,384.3067065867354,7874.504123518018,55,8.160949953742508,3.9239000106670954
9.279999999817848,13.876664022139115,2.9783084135050517,385.08457214889927,9308.103142415328,47,8.190814220504173,3.9466089619158873
9.299999999817091,13.799158612692922,2.9237336263081755,373.23567109178174,12792.219287722895,45,8.22066864310348,3.9693084913283103
9.319999999816334,13.73273201083737,2.865963896992134,360.6819926979758,15705.542871910075,44,8.250512794873687,3.991998273684036
9.339999999815577,13.716753175702461,3.0500045960734807,410.8131994985453,15985.810047876013,48,8.28034624914812,4.014677983776121
9.35999999981482,13.686065103200203,2.7551702998534395,337.12091032632367,21847.276802595974,51,8.310168579260107,4.0373472964097825
9.379999999814062,13.674629013493803,40.64217029806902,73768.87000577891,37279.108457272254,37,8.339979358543012,4.060005886401155
9.399999999813305,13.668782472005994,41.44834329321575,77152.41993582986,7315.287210375996,65,8.36977816033019,4.082653428576417
9.419999999812548,13.674598326635719,36.228029853014526,59268.770461896136,5504.651690514923,63,8.399564557954896,4.105289597770681
9.439999999811791,13.723241042072136,31.541108563232445,45172.823799993996,5115.287047387026,63,8.429338124750542,4.127914068827216
9.459999999811034,13.816470413808359,27.08575523074916,33494.829926777755,5032.000424194716,63,8.45909843405042,4.150526516596632
9.479999999810277,13.970536786525257,22.78007411189149,23821.24809402569,6907.110758564937,65,8.488845059187872,4.173126615936234
9.49999999980952,14.16078387136589,18.59207267269867,15953.434110194314,7868.332317788667,62,8.518577573496271,4.195714041709294
9.519999999808762,14.346118374572415,14.480811617007545,9730.043199844087,8183.903133801279,62,8.548295550308906,4.2182884687846185
9.539999999808005,14.495154703070797,10.509175830382405,5152.0832222453655,7239.977842844695,65,8.577998562959095,4.240849572035912
9.559999999807248,14.535500517953547,7.988509026123795,2992.8153562307816,5234.848405867624,69,8.607686184780173,4.263397026341335
9.57999999980649,14.547036665156629,6.542057430846432,2017.746092025896,4220.894769643593,73,8.637357989105539,4.285930506583085
9.599999999805734,14.51571001775304,5.602917653373609,1487.7919010255143,3502.1770477303253,72,8.66701354926846,4.30844968764705
9.619999999804977,14.47057342250186,4.948832203499425,1166.7605544705698,2312.1697251774476,77,8.696652438602305,4.330954244422409
9.63999999980422,14.394555713172435,4.468463272317203,956.1852016592926,2770.3985759664374,73,8.726274230440382,4.353443851801337
9.659999999803462,14.304864379000083,4.105280868934605,811.2367741664843,3117.948449973014,74,8.755878498116,4.37591818467873
9.679999999802705,14.195779429817168,3.832156659731977,710.5123616322768,3326.2558450340644,72,8.785464814962564,4.398376917951882
9.699999999801948,14.068239762553306,3.6271191652922647,639.7630284993472,3336.01781146599,76,8.815032754313389,4.420819726520364
9.71999999980119,13.945002008979325,3.46145499770299,585.6126521770938,2853.7889934140508,74,8.844581889501836,4.443246285285697
9.739999999800434,13.805228911529959,3.330078188858862,544.7369539294544,995.5796655962563,69,8.874111793861136,4.465656269151314
9.759999999799676,13.641058509746015,3.209755394134943,508.6208788154606,1171.1711078777794,57,8.903622040724686,4.488049353022143
9.77999999979892,13.466642133521804,3.071082897015895,467.9433179257629,1334.8121815519094,49,8.933112203425829,4.510425211804767
9.799999999798162,13.24957177732619,2.9103015816327353,422.3122255680395,2348.440934338944,53,8.96258185529788,4.532783520406985
9.819999999797405,12.962821120738765,2.7298099705028864,373.38572986101764,5812.1889161057225,52,8.992030569674151,4.555123953737889
9.839999999796648,12.462667133197348,2.5090246090722763,316.9755576063847,15199.402828946442,48,9.021457919888032,4.577446186707615
9.85999999979589,11.529183750796143,2.243252331467138,254.61451539246664,28048.79427824736,37,9.050863479272827,4.59974989422735
