t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.44000000000029926,14.189791985828082,13.597510928218382,2033.8153378732018,27047.743179252633,0,0.0,1.0
0.46000000000031926,14.386198391479772,12.542308263542008,1730.4044623548555,25010.71903444618,0,0.0,1.0
0.48000000000033927,14.584151614762176,11.410885743043341,1432.2914478486878,23175.86058808158,0,0.0,1.0
0.5000000000003593,14.779857241014312,10.34472818661283,1177.1474138039216,21518.42122754393,0,0.0,1.0
0.5200000000002682,14.97136005024419,9.447855654856726,981.8817412250903,20019.485267067383,0,0.0,1.0
0.5400000000001772,15.157279218866343,8.801516000946867,852.1335230641611,18664.008730326423,0,0.0,1.0
0.5600000000000862,15.336704144125587,8.443724457536678,784.2613098628339,17439.97199743013,0,0.0,1.0
0.5799999999999952,15.508940331487203,8.391085210229983,774.5134210587439,16337.785549979859,0,0.0,1.0
0.5999999999999042,15.673962096393021,8.668089179580807,826.4934702768246,15331.169650809674,0,0.0,1.0
0.6199999999998131,15.832358129968874,9.223462175011683,935.7947994325837,14407.19428856059,0,0.0,1.0
0.6399999999997221,15.985475643853334,9.993730886685194,1098.6212273903418,13558.255714761017,0,0.0,1.0
0.6599999999996311,16.134750579960066,10.902485940874774,1307.5061966006933,12751.81212082902,0,0.0,1.0
0.6799999999995401,16.28129424053561,11.862641065587475,1547.9447835605856,11992.073557442352,0,0.0,1.0
0.6999999999994491,16.426180304351288,12.791587671026832,1799.8718666012223,11262.596082450704,0,0.0,1.0
0.719999999999358,16.570215265260693,13.619844509343533,2040.5018090456472,10574.75980209483,0,0.0,1.0
0.739999999999267,16.713942785763617,14.298156440334644,2248.810053515114,9923.9428114806,0,0.0,1.0
0.759999999999176,16.857688344109267,14.798676092692874,2409.008955060836,9318.32955068185,0,0.0,1.0
0.779999999999085,17.00137689803244,15.114159272758517,2512.815915745435,8763.49477027224,0,0.0,1.0
0.799999999998994,17.144859696999493,15.256382418344824,2560.329249442592,8268.406860080093,0,0.0,1.0
0.8199999999989029,17.287844656585804,15.251944203834425,2558.8398219656638,7826.854875145386,0,0.0,1.0
0.8399999999988119,17.429689441374503,15.135423578561513,2519.8915159272337,7430.704507450064,0,0.0,1.0
0.8599999999987209,17.569654185596978,14.941954034712086,2455.881894129937,7091.102128301461,0,0.0,1.0
0.8799999999986299,17.706762958609747,14.701226475437753,2377.386658703231,6779.901102081512,0,0.0,1.0
0.8999999999985389,17.839845033154127,14.434466163113107,2291.8919475546295,6508.319787426518,0,0.0,1.0
0.9199999999984478,17.96786780071335,14.154747209846118,2203.925554321111,6256.579662025424,0,0.0,1.0
0.9399999999983568,18.08990278800215,13.86997550100175,2116.1384243822763,6039.568206141613,0,0.0,1.0
0.9599999999982658,18.20522496125058,13.587417931872343,2030.797186609027,5845.414605900329,0,0.0,1.0
0.9799999999981748,18.313635308601,13.318199757450639,1951.118892572941,5690.633196025389,0,0.0,1.0
0.9999999999980838,18.415444988320754,13.080048950123873,1881.964485914003,5570.376389015462,0,0.0,1.0
1.0199999999982148,18.511402517026593,12.897418207447721,1829.7773605958441,5491.126897634355,0,8.574276459782849e-7,1.0
1.0399999999983458,18.602706797007272,12.799531841228632,1802.1081689008815,5452.254425092292,0,1.3360264436199641e-5,1.0
1.0599999999984768,18.690882502503353,12.817371497265885,1807.135133088163,5451.093998738882,0,6.484030947723058e-5,1.0
1.0799999999986079,18.777577542814665,12.979911251935572,1853.2590571893604,5475.959669511748,0,0.00019577054480441372,1.0
1.0999999999987389,18.86433368707425,13.309085280838964,1948.449261139088,5507.39673109202,0,0.00045611950026657036,1.0
1.11999999999887,18.952288766811797,13.813282173376516,2098.8744084145355,5533.640917296885,0,0.0009023834191549073,1.0
1.139999999999001,19.042001001603957,14.480724983781363,2306.605356615007,5536.660223579674,0,0.0015951869755235026,1.0
1.159999999999132,19.133246432559428,15.275630721183115,2566.793833229487,5497.1779984582745,0,0.0025973596453136784,1.0
1.179999999999263,19.22510518878721,16.139935574384893,2865.472723798245,5406.859643114472,0,0.003972408846127194,1.0
1.199999999999394,19.316163679605435,17.00126398723023,3179.4727487984073,5266.447401553766,0,0.005783322959079863,1.0
1.219999999999525,19.40494797283382,17.78512395350537,3479.4169744570554,5074.091084498176,0,0.00809164761091211,1.0
1.239999999999656,19.490195617942796,18.427810100378803,3735.4260360518533,4855.037021941163,0,0.010956787367624229,1.0
1.259999999999787,19.571057239355405,18.88659206143178,3923.7369566443176,4620.976878382114,0,0.014435492481507108,1.0
1.279999999999918,19.647205620058504,19.14485528538605,4031.7803228821163,4393.111839416125,0,0.01858149672211759,1.0
1.3000000000000491,19.718848152247343,19.211455065126955,4059.880062913314,4194.520405325553,0,0.0234452777643048,1.0
1.3200000000001801,19.78675098543408,19.115382973692675,4019.376528540338,4029.1330863187263,0,0.029073916237199304,1.0
1.3400000000003112,19.85203092475772,18.898091994548967,3928.516691378793,3898.722907867325,0,0.035511033472957615,1.0
1.3600000000004422,19.915911909971765,18.605731122226278,3807.9055365183744,3810.2459281096753,0,0.04279679133280327,1.0
1.3800000000005732,19.97945166647022,18.282564726696517,3676.7739028443243,3751.1315905524434,0,0.05096794031644518,1.0
1.4000000000007042,20.043297326691874,17.96600688838557,3550.5514386486957,3720.0527892108425,0,0.06005790455323674,1.0
1.4200000000008353,20.107574260424993,17.683589422752906,3439.802683597483,3712.2266645385944,0,0.0700968942930433,1.0
1.4400000000009663,20.171949218106583,17.45229770924311,3350.409648652575,3717.9407124302625,0,0.08111203821639701,1.0
1.4600000000010973,20.23569330566683,17.28053595290629,3284.7861510165562,3730.526163498268,0,0.09312752931405059,1.0
1.4800000000012283,20.29786486418248,17.172198331114284,3243.7283507543666,3751.2867932570953,0,0.10616477928581326,1.0
1.5000000000013594,20.357547480811306,17.131321752855786,3228.304034998568,3778.591931626779,0,0.12024257741210588,1.0
1.5200000000014904,20.414078909883646,17.16519060356286,3241.081453023069,3817.449351911911,0,0.1353772506886255,1.0
1.5400000000016214,20.4671825024584,17.284194796922566,3286.177287557616,3865.5559723162933,0,0.15158282271020537,1.0
1.5600000000017524,20.51706798506408,17.49810997310496,3368.0223789396277,3914.1148312480786,0,0.16887116936611854,1.0
1.5800000000018835,20.56432422737013,17.81025883680803,3489.2585181750833,3959.530306624657,0,0.1872521698841794,1.0
1.6000000000020145,20.609749537379397,18.212126344078566,3648.4970056994857,3979.8436715720413,0,0.20673385215093443,1.0
1.6200000000021455,20.654158257320713,18.68066776999396,3838.640831661802,3973.7361245431493,0,0.22732253155345686,1.0
1.6400000000022765,20.6982105311642,19.179198405179083,4046.2581661174627,3931.0241875836946,0,0.2490229428463014,1.0
1.6600000000024075,20.742313079865305,19.66156205687522,4252.347247679909,3866.9483213764825,0,0.2718383647547429,1.0
1.6800000000025386,20.7866043358363,20.078789495580565,4434.7356636862005,3776.705579912256,0,0.295770737190966,1.0
1.7000000000026696,20.83097842114228,20.38716852458838,4572.003044949638,3653.240668683852,0,0.32082077109025187,1.0
1.7200000000028006,20.87517228421623,20.556245396159714,4648.151472658511,3513.8877771428924,0,0.3469880509756068,1.0
1.7400000000029316,20.918858205609496,20.57487903775085,4656.582121598873,3371.623451488487,0,0.37427113043655025,1.0
1.7600000000030627,20.961711529395767,20.45371328794772,4601.898259921261,3247.6023040781597,0,0.4026676207653474,1.0
1.7800000000031937,21.003484708508473,20.223319512976712,4498.809173363391,3159.2745746973487,0,0.43217427303528766,1.0
1.8000000000033247,21.04404051010237,19.928466677226144,4368.581625158441,3113.2876073666266,0,0.46278705393387815,1.0
1.8200000000034557,21.08332814309755,19.619928178829657,4234.357399166774,3110.0658089294843,0,0.494501215681306,1.0
1.8400000000035868,21.12131751257556,19.34567598256304,4116.806971445481,3142.251761501844,0,0.5273113603736465,1.0
1.8600000000037178,21.157929671916474,19.143228443180277,4031.0951475056504,3200.7242963063763,0,0.5612114990925742,1.0
1.8800000000038488,21.193000676404772,19.034523455360638,3985.443914899417,3276.790196514037,0,0.5961951061203614,1.0
1.9000000000039798,21.226287328735673,19.024185687943703,3981.1160519829823,3346.9466195176738,0,0.6322551685919195,1.0
1.9200000000041109,21.257572852662303,19.101453203014373,4013.520659136428,3400.912628124479,0,0.6693842319055647,1.0
1.9400000000042419,21.28675006439095,19.24465849877076,4073.9256880774064,3439.071739047949,0,0.7075744412017951,1.0
1.960000000004373,21.313933339356893,19.42978044772801,4152.680050716051,3455.505690416694,0,0.7468175792055066,1.0
1.980000000004504,21.339426278751993,19.633932630186433,4240.404415793695,3450.812604307651,0,0.7871051007121207,1.0
2.000000000004635,21.363759233807876,19.84082375127026,4330.241158418671,3452.6353096627877,0,0.8284281639825639,1.0
2.020000000004766,21.387698242993466,20.04684303389717,4420.635071882826,3444.5191731621107,0,0.8707776592962525,1.0
2.040000000004897,21.41184238280468,20.246808272528103,4509.2656974696365,3461.0294509627947,0,0.9141442348955241,1.0
2.060000000005028,21.436885924089513,20.4447175722402,4597.85124269534,3473.740116725237,0,0.9585183205394319,1.0
2.080000000005159,21.463101192675996,20.637609154846263,4685.020027910137,3502.138921150504,0,1.0038901488697365,1.0
2.10000000000529,21.490237217117336,20.811136476530162,4764.137415892406,3542.2732164562212,0,1.050249774777355,1.0
2.120000000005421,21.518718200151408,20.97853889636182,4841.090036487823,3675.5573219177454,0,1.0975870929435891,1.0
2.140000000005552,21.5471958114569,21.095085715470944,4895.029054773729,3669.9533504144124,0,1.1458918537171296,1.0
2.160000000005683,21.575338401433036,21.163164025369248,4926.674627211514,3852.1484533625494,0,1.1951536774753133,1.0
2.180000000005814,21.60403638061681,21.211087372628583,4949.012502822121,4060.504675305816,0,1.2453620676062047,1.0
2.200000000005945,21.63104977387317,21.181165870814233,4935.059664116402,4373.592168998941,0,1.2965064222369707,1.0
2.2200000000060762,21.662421005962063,21.325662544415568,5002.62271254118,4954.128837264139,0,1.3485760448236352,1.0
2.2400000000062072,21.695724127475582,21.507707934467966,5088.396506538139,5337.15143119135,0,1.4015601537075564,1.0
2.2600000000063383,21.730843773743715,21.812909553517468,5233.83325508927,5933.261464037672,0,1.4554478907350334,1.0
2.2800000000064693,21.771060601864626,22.390383037872144,5514.6217784089595,6482.337499108926,0,1.5102283290280087,1.0
2.3000000000066003,21.816694532737586,23.202471354448946,5921.901446494263,7047.322723962547,0,1.5658904799861793,1.0
2.3200000000067313,21.87272581044802,24.378247955988225,6537.288707440086,7537.166403234304,1,1.6224232995937171,1.0
2.3400000000068624,21.932431941563635,25.728461550588303,7281.491071361108,8021.660897576383,0,1.6798156940971178,1.0
2.3600000000069934,22.00057903476263,27.39410446105862,8254.80655145731,8436.375645998156,3,1.7380565251148474,1.0
2.3800000000071244,22.066395982233683,29.300336966840376,9443.60721007432,8944.429327496584,1,1.7971346142337488,1.0
2.4000000000072554,22.135813576109193,31.37769853894663,10830.159621611147,9346.821703631294,4,1.8570387471421779,1.0
2.4200000000073865,22.203808951424385,33.409538746332956,12278.170071669952,9513.865351311013,1,1.917757677345202,1.0
2.4400000000075175,22.26594105984666,35.114691226914495,13563.456939577005,9033.590513304454,12,1.9792801295029736,1.0
2.4600000000076485,22.3334744642766,36.28367786915789,14481.558076840998,8344.899455987794,6,2.0415948024293833,1.0
2.4800000000077795,22.389318060009916,36.64820950777797,14774.003861385865,6930.375196386269,23,2.104690371784727,1.0
2.5000000000079106,22.45561424966877,36.15486748559876,14378.918871913269,5948.784085852105,17,2.168555492492907,1.0
2.5200000000080416,22.510811733329653,34.963424976209794,13446.851946737557,4536.474706941148,29,2.2331788009104745,1.0
2.5400000000081726,22.574392483331206,33.137668684745954,12079.155944459919,3859.7065535860957,28,2.2985489167726803,1.0
2.5600000000083036,22.636201529931512,30.808027121219578,10440.47988611981,3466.5204643885145,35,2.3646544449387155,1.0
2.5800000000084347,22.693309521250153,28.289429133382896,8803.209807619623,3754.0112821171074,37,2.431483976956627,1.0
2.6000000000085657,22.75990537087106,25.432219841492387,7114.775866725989,3547.3006328781066,32,2.4990260924660177,1.0
2.6200000000086967,22.81085441356389,22.509079772030987,5573.2453940201995,3774.4952837985024,32,2.5672693604550885,1.0
2.6400000000088277,22.871711261061314,19.277173262373903,4087.7034988634164,3818.855833022135,34,2.6362023403868577,1.0
2.6600000000089588,22.922674790244603,15.833481187741615,2757.690391748244,3759.612386582713,40,2.7058135832079326,1.0
2.6800000000090898,22.9699897146206,12.260356419504127,1653.4797348660366,4214.194881439312,33,2.776091632251777,1.0
2.700000000009221,23.02420699036933,8.72863531177042,838.0798184647404,4952.535954050787,35,2.8470250240475274,1.0
2.720000000009352,23.067088650094924,5.322525889791845,311.6221003225492,6201.538156860523,27,2.9186022890438665,1.0
2.740000000009483,23.124377023280502,2.2248614794508024,54.45009463018415,8866.600040345034,32,2.9908119522567924,1.0
2.760000000009614,23.175815552998962,1.445522885734955,22.98490054501863,15407.548569522112,44,3.063642533849243,1.0
2.780000000009745,23.230310018113745,7.370720475774497,597.6027236520156,22571.884512254106,16,3.137082549649605,1.0
2.800000000009876,23.290712438802032,16.850373556284193,3123.2859788495375,24902.824525026143,14,3.2111205116153245,1.0
2.820000000010007,23.3333734343187,25.6226985879015,7222.432515033795,22872.859741144235,23,3.2857449282475857,1.0000945758145858
2.840000000010138,23.389709835703215,32.257486746366034,11494.16037433342,20258.06400966382,18,3.360944304961946,1.004207619375926
2.860000000010269,23.433100014819907,36.255306163241606,14661.342078040372,16983.8717082143,35,3.436707144419671,1.013999843037899
2.8800000000104,23.488618421391905,38.10056923783759,16430.59291901084,14356.708340047922,43,3.513021946823863,1.0289579384481145
2.900000000010531,23.54484239434963,39.51615772666224,18011.871443367378,15559.10845484874,43,3.589877210183972,1.0486166108881045
2.920000000010662,23.580420008949247,42.8412660122798,21653.91604789733,19391.032572858177,28,3.6672614305522218,1.0725540100633153
2.940000000010793,23.629019422875594,49.34470036530343,29472.664717825428,17070.892240258,13,3.745163102234695,1.100387595721297
2.960000000010924,23.669624013061533,49.59721897939803,30624.264420690008,8352.835564392246,37,3.823570717979932,1.1317703967176582
2.980000000011055,23.690891262008066,46.33973154053878,27551.332991102827,7208.0508405752225,38,3.902472769147253,1.1663876260874606
3.000000000011186,23.718313489138055,42.45911905029444,23875.056038230767,6534.993736346449,45,3.9818577458571247,1.2039536182427695
3.020000000011317,23.723958414970397,38.59480975266754,20386.555447818762,6507.794231590594,40,4.061714137125366,1.2442090576413873
3.040000000011448,23.76530546435249,34.54832607066043,16896.538384096228,6404.042116590272,45,4.1420304309828735,1.2869184711888286
3.0600000000115792,23.807488283072395,30.497121317391134,13626.099350819426,6100.0006531864265,44,4.222795114582544,1.3318679592755047
3.0800000000117103,23.872663512087634,26.456523421371333,10616.451900845233,5516.7213764381295,44,4.3039966742946545,1.378863142739409
3.1000000000118413,23.919849030740743,22.429905475860778,7901.196039637654,4645.8431730011525,51,4.385623595791942,1.427727305205754
3.1200000000119723,23.94423654446807,18.41828845187443,5516.374192261174,4885.50531837369,53,4.467664364125565,1.4782997122105779
3.1400000000121033,23.985970221811797,14.430568448942068,3505.695526738849,4660.775035752771,62,4.550107463792737,1.5304340902847018
3.1600000000122344,24.016593565031318,10.470002266678428,1910.0320735184737,4395.427098386186,66,4.632941378797156,1.583997250775414
3.1800000000123654,24.051566541078,6.52096521826351,766.5851233828721,4678.962856180152,69,4.716154592702855,1.638867844631937
3.2000000000124964,24.093519606147428,2.572226077409551,123.35707615567436,4603.3356757696765,65,4.799735588682196,1.6949352356915703
3.2200000000126274,24.114754673380364,-1.438631230133564,39.88872602819761,4530.665272377146,58,4.883672849558686,1.7520984811893623
3.2400000000127585,24.14500354660043,-5.1984493231907605,538.1242547952722,10668.52093847898,45,4.967954857845145,1.810265409287411
3.2600000000128895,24.166867568894993,-6.46716184751893,860.0252092201746,17774.52386265873,48,5.0525700957776705,1.86935178439098
3.2800000000130205,24.18087852032382,-0.719402445068413,10.983275835394863,25560.190218261272,25,5.137507045345995,1.9292805518971399
3.3000000000131515,24.21850687382865,5.543567625769967,672.6983283762895,21488.70073639241,35,5.222754188320501,1.9899811548168016
3.3200000000132825,24.25580637562482,9.564159036258026,2064.116796479548,21327.39250720338,50,5.308300006276228,2.0513889154303246
3.3400000000134136,24.328262208180035,14.985971756203206,5220.995840826583,23606.286970978395,36,5.394132980614361,2.113444475787728
3.3600000000135446,24.44095969204443,22.82324897235381,12468.813554715605,27613.288522260696,19,5.480241592581292,2.176093291453682
3.3800000000136756,24.517035570864486,32.94802663756965,26739.969440986006,28885.445410189444,21,5.566614323285729,2.2392851734300803
3.4000000000138066,24.579449715953253,45.431910158064234,52288.19979368272,31979.778182813738,15,5.653239653713697,2.3029738736715957
3.4200000000139377,24.635459589880035,61.314188728989976,97889.09852258503,32514.39907620286,5,5.7401060647421795,2.3671167100454773
3.4400000000140687,24.636071834947423,71.61852916065958,137198.34486057088,14021.671321063308,33,5.827202037151015,2.431674226982067
3.4600000000141997,24.61753762855387,69.29810615104164,131882.17573506158,8547.62753254579,43,5.914516051633743,2.4966098884193806
3.4800000000143307,24.564776437560106,65.06715322117888,119309.97152425407,7426.266765960985,51,6.002036588806957,2.5618897999686845
3.5000000000144618,24.533998184687672,60.91266179099188,107237.74329511514,8749.41123294794,50,6.089752129218943,2.627482457520006
3.520000000014593,24.55895735591447,56.773369512157615,95494.02378606646,9129.108425440738,42,6.177651153357129,2.6933585197716665
3.540000000014724,24.589049188466284,52.60306242540495,83993.10988447758,8217.061676901429,44,6.265722141654821,2.759490602406962
3.560000000014855,24.631323826083705,48.46427699754499,73010.57048630412,7780.575280182186,55,6.3539535744972415,2.825853091857956
3.580000000014986,24.669912179738187,44.34957898944614,62579.680378672114,7746.927038043098,56,6.442333932226773,2.892421976792529
3.600000000015117,24.70685842935615,40.26839749683308,52782.74639228966,7532.293390436236,47,6.530851695147784,2.959174695637772
3.620000000015248,24.76568370760715,36.197796986659895,43615.29410332243,7754.12046383583,48,6.619495343530749,3.0260899986139362
3.640000000015379,24.79110559086515,32.1789516782911,35231.98756349921,6347.7248080723275,49,6.708253357616063,3.0931478228978015
3.66000000001551,24.79545359218764,28.210483606904816,27665.980640867296,7642.233445831779,52,6.797114217617385,3.1603291796661632
3.680000000015641,24.786327429291582,24.232507025153218,20848.328740435853,8431.230417470797,42,6.886066403724534,3.227616051888787
3.700000000015772,24.735495831607935,20.193078248041623,14779.237014589651,8658.180239176003,39,6.975098396106169,3.294991301847885
3.720000000015903,24.681845523742627,16.1169039628693,9607.49754738493,7420.620746392046,30,7.0641986749122365,3.362438587458477
3.740000000016034,24.63981980201014,12.063194641314,5490.40230523054,5512.342311250703,41,7.153355720275856,3.429942286552119
3.760000000016165,24.607549435332672,8.022311424272576,2475.9842720568913,5514.030754296709,55,7.242558012315375,3.49748742836616
3.780000000016296,24.624808412785885,4.024527573922939,635.1690065671655,5197.854108314141,81,7.331794031135845,3.5650596315528054
3.800000000016427,24.651601099864962,0.05639769324653517,0.1270978872982207,4971.928504737198,77,7.4210522568307145,3.632645048087557
3.820000000016558,24.694751097529576,-3.890750020353403,616.1523348564416,4840.622230199689,71,7.510321169482894,3.700230312515598
3.840000000016689,24.749064254807962,-7.794926416732471,2518.2848591447228,4836.362884968402,61,7.599589249166029,3.767802496028057
3.86000000001682,24.78968019355532,-11.594244510367993,5671.298305082747,4823.964203871555,60,7.688844975945589,3.8353490649087583
3.8800000000169512,24.84258819465656,-15.090457825819778,9776.428984354032,4596.00391469212,53,7.778076829879644,3.9028578429352163
3.9000000000170822,24.86590122016839,-18.03472083689959,14204.852037657625,5421.628808151102,47,7.867273291019841,3.9703169773578124
3.9200000000172133,24.860274328334548,-20.601263580041525,18850.20396891646,10668.540971642018,53,7.956422839412002,4.037714908116603
3.9400000000173443,24.841370486788193,-19.412167299117698,17016.02697877173,23515.49285280239,17,8.045513955096851,4.105040339987514
3.9600000000174753,24.818117049698852,-9.470943017112976,4116.73402892376,31046.074384235137,15,8.134535118110584,4.172282217379237
3.9800000000176063,24.794333921617124,2.167248081096804,219.0369470008132,30999.76951889793,13,8.223474808485209,4.2394297015286915
4.000000000017737,24.793292057985163,14.02760371196818,9321.403432281548,30781.75706353156,21,8.312321506249214,4.306472149866545
4.02000000001698,24.90031260705825,25.03798542125431,30158.557181899578,31580.325716978026,38,8.401063691427936,4.37339909734634
4.040000000016223,25.10532352207667,39.189471040599216,75012.5698783555,36063.462176777655,33,8.489689844043797,4.440200239550746
4.0600000000154655,25.202047217250218,61.34714468898559,186576.08787392493,43776.875141715245,10,8.578188444116703,4.5068654174053835
4.080000000014708,25.266680971458328,91.24678641841479,418856.79650274164,35726.23280142322,26,8.666547971664324,4.57338460334714
4.100000000013951,25.256705593046167,97.72820398227041,487446.44010342256,10716.027525140573,51,8.754756906702314,4.639747888808991
4.120000000013194,25.16947374513101,93.26784296782785,450301.5496944327,8021.61216010178,56,8.84280372924471,4.705945472895728
4.140000000012437,25.07882374179167,88.93330082812352,415163.3424650955,8898.270160516775,56,8.93067691930379,4.7719676521373025
4.16000000001168,25.007002720058026,84.71748488946717,381932.95674648916,11659.261152788014,44,9.018364956890606,4.837804811217548
4.1800000000109225,24.979040384138347,80.50945718364386,349613.34724967706,11126.405706832242,41,9.105856322014917,4.903447414584873
4.200000000010165,24.994562950355377,76.23654334415228,317671.39583005774,9791.918610727836,43,9.193139494685258,4.968885998861524
4.220000000009408,25.071583457224577,71.45315192720062,282721.13061190647,12378.588431937043,58,9.280202954909461,5.0341111659752205
4.240000000008651,25.194399970563648,55.58200401566641,173282.92618814745,23473.737440679284,33,9.367035182694334,5.0991135769443074
4.260000000007894,25.34066850418748,44.27776987115975,111362.92669044237,17320.16152161606,55,9.453624658045905,5.163883946254438
4.280000000007137,25.399603036916186,37.3618391017696,80282.16313769827,22318.565675427122,41,9.539959860969557,5.228413036770368
4.30000000000638,25.32476706627872,24.658781262050212,35400.75258943229,29459.007525000343,49,9.626029271470054,5.292691655131976
4.3200000000056225,25.227827647921814,-2.009732008405014,237.99463761972714,32085.5618397229,31,9.711821369551632,5.356710647588321
4.340000000004865,25.17402521518334,-18.440407379665828,20275.422980849944,19471.711805783256,39,9.79732463521812,5.420460896228368
4.360000000004108,25.061587400899626,-28.72939662746615,49789.51094276025,11225.86153993275,40,9.88252754847281,5.4839333155702565
4.380000000003351,24.93783913769819,-34.52860194266862,72747.51194064002,8434.944309679751,62,9.96741858931866,5.547118849475122
4.400000000002594,24.893024245994425,-38.295038486627234,90498.4670230322,10019.339039041952,70,10.051986237758248,5.610008468354697
4.420000000001837,24.896870838229816,-41.99002955280245,110018.74414804653,12195.496318513788,48,10.136218973793957,5.672593166644665
4.4400000000010795,24.998331001933376,-45.62118514937659,131295.22501721798,12784.88567813543,50,10.220105277427894,5.734863960518395
4.460000000000322,25.13288322931919,-49.253133960852416,154685.50937850281,13249.90722190002,45,10.303633628661883,5.796811885818286
4.479999999999565,25.225710213283243,-52.79447143534214,179618.33821182785,15806.921188977027,44,10.38679250749754,5.858427996183981
4.499999999998808,25.322374498086223,-32.38327832390194,68286.40582261937,45826.29029052112,17,10.469570393936275,5.919703361358664
4.519999999998051,25.361121351934322,-10.110820203515058,6725.310305758688,36583.45176590964,23,10.551955767979434,5.980629065656581
4.539999999997294,25.176741844691637,6.061721738673128,2441.7861095900944,26552.640244925173,29,10.633937109628125,6.041196206576394
4.559999999996537,24.80808802789873,13.876128346346414,12922.856057342984,27526.856542469144,37,10.715502898883367,6.1013958935465
4.5799999999957794,24.67484885409706,23.5574987051624,37611.24420583397,29137.053387431475,38,10.79664161574603,6.161219246789701
4.599999999995022,24.71309195675892,38.96890207394948,103911.90536361367,28655.576155502375,41,10.877341740216986,6.22065739629603
4.619999999994265,24.893143001686806,48.90384913556329,165202.9393989279,25599.506013960792,47,10.957591752296848,6.2797014808931255
4.639999999993508,25.173885606567403,58.721556571517155,240416.0828171321,27539.93515905313,54,11.037380131986321,6.3383426474053515
4.659999999992751,25.359849637248377,79.94673982124527,449719.2705808077,40059.042132702714,27,11.116695359285936,6.396572049892694
4.679999999991994,25.421326357005686,89.57334666644275,569645.7671122804,13930.998156231946,50,11.195525914196162,6.454380848962195
4.6999999999912365,25.505045596319775,86.20855697381181,532343.3534526959,6942.8571590864685,76,11.273860276717464,6.5117602111449076
4.719999999990479,25.45827520168746,81.90481076439275,484720.09181755444,6746.744970628364,79,11.35168692685024,6.568701308332211
4.739999999989722,25.389001947175736,77.7005337625088,439986.5247460045,11292.479898622876,57,11.428994344594766,6.6251953172655575
4.759999999988965,25.11430325170657,73.4341987633023,396320.05659003876,11480.052166282801,51,11.505771009951419,6.6812334190750695
4.779999999988208,24.749815357537294,69.1346661414518,354191.81237479876,10777.078346967068,49,11.582005402920482,6.736806798861743
4.799999999987451,24.503119242704,64.81929289197718,313901.19652725116,12761.569584958566,49,11.65768600350214,6.791906645319662
4.819999999986694,24.463873433357097,60.38108205760468,274577.28891049884,10890.413354229351,42,11.732801291696607,6.846524150394039
4.839999999985936,24.594374142877673,48.27594089178148,176906.67159446946,22337.42290980416,33,11.807339747504122,6.900650508971836
4.859999999985179,24.710875971614705,32.76964614952316,82146.33068082487,6757.539132872765,56,11.88128985092478,6.954276918601743
4.879999999984422,24.869764249688036,29.110409392420443,65319.95612165775,9559.247338655829,65,11.95464008195881,7.007394579240963
4.899999999983665,25.018137003775937,25.49049168644942,50460.72489278421,7779.927225976881,59,12.027378920606301,7.059994693025914
4.919999999982908,25.147493657179627,21.623309457640467,36579.09371832762,7236.159275308422,44,12.099494846867383,7.112068464064979
