t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.980000000004504,11.788808326252468,11.24836067625222,1391.7817969336304,2064.8413137574553,0,0.7871051007121207,1.0
2.000000000004635,11.77981757967699,11.382888091746572,1425.2715544014852,2061.292415010119,0,0.8284281639825639,1.0
2.020000000004766,11.770634787258643,11.43434637485453,1438.1870472216383,2007.527483476447,0,0.8707776592962525,1.0
2.040000000004897,11.760699087325486,11.400635658199192,1429.7194275210322,1915.0390267316832,0,0.9141442348955241,1.0
2.060000000005028,11.74953185951101,11.29381162803696,1403.0519919854112,1830.7291632066158,0,0.9585183205394319,1.0
2.080000000005159,11.736269748159545,11.131809326121642,1363.0889676044164,1720.6185057704574,0,1.0038901488697365,1.0
2.10000000000529,11.720289075771104,10.939201167809825,1316.3273440879302,1643.0523867754591,0,1.050249774777355,1.0
2.120000000005421,11.701042326625746,10.73828967127809,1268.419515707055,1608.2710163678016,0,1.0975870929435891,1.0
2.140000000005552,11.678241024201258,10.55693777715258,1225.9382875373838,1583.3101575434819,0,1.1458918537171296,1.0
2.160000000005683,11.651437456199252,10.388830031482764,1187.2056836534198,1625.4184760446442,0,1.1951536774753133,1.0
2.180000000005814,11.621629343406134,10.27757646842759,1161.914358708142,1762.5629006917102,0,1.2453620676062047,1.0
2.200000000005945,11.590950935542375,10.270423835983886,1160.2976634782055,2151.618754124138,0,1.2965064222369707,1.0
2.2200000000060762,11.56572161864001,10.506086048221329,1214.1562845789394,2815.7937684574285,0,1.3485760448236352,1.0
2.2400000000062072,11.549859723916452,11.102073735532674,1355.8164535212486,3609.245398004655,0,1.4015601537075564,1.0
2.2600000000063383,11.542000624439506,11.855242037102805,1546.014401341184,4282.067402786986,1,1.4554478907350334,1.0
2.2800000000064693,11.53454497908441,12.661266917190083,1763.3844794316528,4506.92763654192,1,1.5102283290280087,1.0
2.3000000000066003,11.528372747355064,13.18122247268996,1911.190884620015,4526.178348398044,1,1.5658904799861793,1.0
2.3200000000067313,11.51659878760267,13.542312093377687,2017.336385178879,4966.9651259830225,2,1.6224232995937171,1.0
2.3400000000068624,11.509501599732502,14.339263280575778,2261.7591857263574,5868.625554899113,3,1.6798156940971178,1.0
2.3600000000069934,11.526236767573543,15.372747524984636,2599.5350311361335,6329.023701903786,0,1.7380565251148474,1.0
2.3800000000071244,11.521771910491623,15.760322285827515,2732.2653440846657,6581.821558492249,8,1.7971346142337488,1.0
2.4000000000072554,11.496089108058175,16.46502668483855,2982.0681410569005,7697.929697061928,14,1.8570387471421779,1.0
2.4200000000073865,11.49531161129368,18.593672910924155,3802.971395502782,8808.634939502059,1,1.917757677345202,1.0
2.4400000000075175,11.50108455340389,20.609108665104063,4672.088959670741,7953.940538737748,7,1.9792801295029736,1.0
2.4600000000076485,11.466868392760212,19.8124745312426,4317.875617562504,4693.4744157454425,24,2.0415948024293833,1.0
2.4800000000077795,11.425832572566154,16.952888010979873,3161.4045310410766,2772.8693512249447,36,2.104690371784727,1.0
2.5000000000079106,11.393610299533496,13.565698223657032,2024.309851248647,3159.3457727518085,33,2.168555492492907,1.0
2.5200000000080416,11.345382592781617,11.270628089440915,1397.2976328354403,3262.4502419433625,36,2.2331788009104745,1.0
2.5400000000081726,11.31064244342558,9.860704406020266,1069.5684052119825,3338.89642610985,22,2.2985489167726803,1.0
2.5600000000083036,11.294741067432271,9.081777277674245,907.2654637340826,3202.973142781357,34,2.3646544449387155,1.0
2.5800000000084347,11.278428357860925,9.183810243985121,927.7660765727866,5048.781109058207,22,2.431483976956627,1.0
2.6000000000085657,11.235730340436257,10.389085744460779,1187.26412866334,7308.666659474246,26,2.4990260924660177,1.0
2.6200000000086967,11.198199955811836,12.489642082434326,1715.9027528204588,9472.543988352267,26,2.5672693604550885,1.0
2.6400000000088277,11.191324193624657,14.883085650572188,2436.568623304945,10269.829827054387,17,2.6362023403868577,1.0
2.6600000000089588,11.165247997169747,16.16478387119535,2874.302613627031,8752.98788317082,29,2.7058135832079326,1.0
2.6800000000090898,11.130292780366462,15.696320597853667,2710.119283416658,7198.342014979234,27,2.776091632251777,1.0
2.700000000009221,11.125911000154641,15.433660869227525,2620.176766089574,7513.030846235345,26,2.8470250240475274,1.0
2.720000000009352,11.117587780755798,15.248934239424923,2557.8299498213632,7828.279533066156,16,2.9186022890438665,1.0
2.740000000009483,11.075598603330992,14.625316389450216,2352.898674406732,6056.69832165049,27,2.9908119522567924,1.0
2.760000000009614,11.028489808264121,13.224889817739438,1923.874817604831,4146.30792271341,38,3.063642533849243,1.0
2.780000000009745,11.031428376318617,11.364965549256224,1420.7868612935893,4815.183340430305,34,3.137082549649605,1.0
2.800000000009876,10.989733379297792,9.747615765047215,1045.176144132967,4612.907807528368,42,3.2111205116153245,1.0
2.820000000010007,10.931167296996213,8.714016560345108,835.353927560636,4062.833857419179,26,3.2857449282475857,1.0000945758145858
2.840000000010138,10.905027735836265,8.272794101035856,755.9979681642761,4817.497589271412,46,3.360944304961946,1.004207619375926
2.860000000010269,10.889753698748644,8.911287497751713,885.7506573432852,7080.940221328922,26,3.436707144419671,1.013999843037899
2.8800000000104,10.824599246917275,10.325527442326841,1206.7430264778868,9357.16100300565,26,3.513021946823863,1.0289579384481145
2.900000000010531,10.752928183221652,12.124293319321326,1695.5956249005458,10877.290722828604,27,3.589877210183972,1.0486166108881045
2.920000000010662,10.738583883301335,13.49579137891909,2148.862210543173,9482.316725200304,28,3.6672614305522218,1.0725540100633153
2.940000000010793,10.711574596981446,12.563015154208415,1910.4080459422337,6752.375561436758,33,3.745163102234695,1.100387595721297
2.960000000010924,10.645217956038676,10.89511315546382,1477.7960640054157,5093.354076918207,46,3.823570717979932,1.1317703967176582
2.980000000011055,10.600247583332571,9.484894799296203,1154.2519727314702,6360.537652543197,41,3.902472769147253,1.1663876260874606
3.000000000011186,10.604206697845488,8.277162125130847,907.3301972515592,6910.594329921793,40,3.9818577458571247,1.2039536182427695
3.020000000011317,10.553513024949059,7.348985315310039,739.1639930750563,6933.492244086647,32,4.061714137125366,1.2442090576413873
3.040000000011448,10.50920602305916,6.8098475238288,656.4754588180398,7313.481541570696,16,4.1420304309828735,1.2869184711888286
3.0600000000115792,10.505967163298823,6.8961653576953115,696.7375057707494,7599.948233258304,42,4.222795114582544,1.3318679592755047
3.0800000000117103,10.546938947589254,8.028362436422992,977.6148472498938,10144.528515324233,31,4.3039966742946545,1.378863142739409
3.1000000000118413,10.496676337203342,9.417703090799911,1392.9256619957891,10359.466375905595,55,4.385623595791942,1.427727305205754
3.1200000000119723,10.375693766538117,10.7286402980175,1871.7358006528902,10718.636138749045,33,4.467664364125565,1.4782997122105779
3.1400000000121033,10.34198941455742,12.373365730854552,2577.407073450269,12134.419081723257,29,4.550107463792737,1.5304340902847018
3.1600000000122344,10.381580753663306,13.114028728771629,2996.5351064113775,10326.759875106365,17,4.632941378797156,1.583997250775414
3.1800000000123654,10.333210988519891,11.836401859248372,2525.6666081531143,6272.425208640633,56,4.716154592702855,1.638867844631937
3.2000000000124964,10.289491047813891,10.166759056505915,1927.129306641719,4933.770663941439,49,4.799735588682196,1.6949352356915703
3.2200000000126274,10.28626498647688,8.65165762908757,1442.6130215401079,5355.229948829709,50,4.883672849558686,1.7520984811893623
3.2400000000127585,10.233961872045617,7.491301801717938,1117.5051307481915,5517.806522759833,43,4.967954857845145,1.810265409287411
3.2600000000128895,10.188783483695369,6.883174983062792,974.229649274228,6624.300189334767,28,5.0525700957776705,1.86935178439098
3.2800000000130205,10.134076542318041,6.934099210226216,1020.39465191119,8632.615849681848,47,5.137507045345995,1.9292805518971399
3.3000000000131515,10.143745009042524,8.565695175379094,1606.0789100861075,13902.057054372846,32,5.222754188320501,1.9899811548168016
3.3200000000132825,10.08406055941175,11.36970226781771,2917.016421861768,17028.292302943173,33,5.308300006276228,2.0513889154303246
3.3400000000134136,9.991891937116502,16.1214836885807,6042.178401576471,21123.553928564084,22,5.394132980614361,2.113444475787728
3.3600000000135446,10.040849662662541,26.260343827031793,16507.108705284987,26462.587871323216,14,5.480241592581292,2.176093291453682
3.3800000000136756,10.069933484160904,37.90415472203071,35389.605548712694,21486.4841705633,23,5.566614323285729,2.2392851734300803
3.4000000000138066,10.00995598031272,36.64282510973952,34014.14790197286,7354.710995047461,30,5.653239653713697,2.3029738736715957
3.4200000000139377,9.879289247733631,31.755265101076194,26256.923676990376,7830.410878451255,51,5.7401060647421795,2.3671167100454773
3.4400000000140687,9.731149901663212,26.905975248941697,19364.021386734406,7176.32499737635,44,5.827202037151015,2.431674226982067
3.4600000000141997,9.683845945037953,22.398151559040254,13777.414656409077,4560.716418848025,38,5.914516051633743,2.4966098884193806
3.4800000000143307,9.621389742378113,17.441497057697763,8572.759649953397,5709.77039564153,55,6.002036588806957,2.5618897999686845
3.5000000000144618,9.568443301106033,12.260181687297004,4344.365164489017,5291.959956345153,45,6.089752129218943,2.627482457520006
3.520000000014593,9.551776328818281,8.767439466665634,2277.3637556645567,3201.6822475007957,58,6.177651153357129,2.6933585197716665
3.540000000014724,9.564558752843597,7.080482329957551,1521.7639483404116,2739.1811705928967,41,6.265722141654821,2.759490602406962
3.560000000014855,9.448187119559464,5.967100944752852,1106.799706088927,2366.2799640931466,53,6.3539535744972415,2.825853091857956
3.580000000014986,9.301959713261185,5.224388939498931,868.4110491297204,3011.204098979712,26,6.442333932226773,2.892421976792529
3.600000000015117,9.346144172359883,4.728265976968461,727.7246522110671,3931.753528284921,47,6.530851695147784,2.959174695637772
3.620000000015248,9.387052997445595,4.408889646933058,647.0427610147615,8148.952176383517,37,6.619495343530749,3.0260899986139362
3.640000000015379,9.304605519634023,4.1538460429400335,587.075764906632,6898.645954443605,31,6.708253357616063,3.0931478228978015
3.66000000001551,9.184589969524216,3.698844377600929,475.6167328103209,7118.674712966919,43,6.797114217617385,3.1603291796661632
3.680000000015641,8.948203742329138,3.1486050190000214,351.9742714223007,9723.403677179853,29,6.886066403724534,3.227616051888787
3.700000000015772,8.918691178212912,1.853301787358815,124.49137014856092,7561.350357737643,41,6.975098396106169,3.294991301847885
3.720000000015903,8.839356242742639,0.6145017582029224,13.966683954223978,3922.36935820966,21,7.0641986749122365,3.362438587458477
3.740000000016034,8.668529499070857,0.5466049690945981,11.272666239219877,6611.267929432169,58,7.153355720275856,3.429942286552119
3.760000000016165,8.56336471246339,0.7851259137162458,23.71523709686167,8304.207143595046,52,7.242558012315375,3.49748742836616
3.780000000016296,8.513835712674389,0.992073669499843,38.59644723829432,8167.934942755955,40,7.331794031135845,3.5650596315528054
3.800000000016427,8.504423995681435,1.1715731282849702,54.84719899087319,6970.533795493175,57,7.4210522568307145,3.632645048087557
3.820000000016558,8.418430356183237,1.3182969671861324,70.73721345206488,7453.100552503697,35,7.510321169482894,3.700230312515598
3.840000000016689,8.231857886428966,1.5502136037148333,99.60104660120939,6384.43774919723,14,7.599589249166029,3.767802496028057
3.86000000001682,8.199905581913784,1.9035338670620832,152.86877928488798,3012.986950926457,43,7.688844975945589,3.8353490649087583
3.8800000000169512,8.233876910020138,4.3371787145859,807.5883652420979,10723.1675122972,39,7.778076829879644,3.9028578429352163
3.9000000000170822,8.287058296803542,5.132110353669875,1150.296606300825,3443.5968945821132,21,7.867273291019841,3.9703169773578124
3.9200000000172133,8.077309532964618,4.063170324941561,733.2606720205508,14286.969786340602,38,7.956422839412002,4.037714908116603
3.9400000000173443,7.906571764997416,3.4402418763226748,534.426605266662,17184.71902613742,23,8.045513955096851,4.105040339987514
3.9600000000174753,8.04431181786607,3.275367859802869,492.3642686606775,5522.856578372932,39,8.134535118110584,4.172282217379237
3.9800000000176063,8.181060050928536,4.967085317232927,1150.544346585335,10467.99946825943,17,8.223474808485209,4.2394297015286915
4.000000000017737,7.855756378594912,4.262939336255021,860.8602067951726,14343.309497987624,10,8.312321506249214,4.306472149866545
4.02000000001698,7.184113407286719,-3.757697748452565,679.2904128961546,29531.03358616575,9,8.401063691427936,4.37339909734634
4.040000000016223,7.286930648012458,-2.863016640202163,400.3529062371527,15158.019693775554,16,8.489689844043797,4.440200239550746
4.0600000000154655,7.523509058381491,3.6080965190981185,645.3919855765928,19185.776697433743,36,8.578188444116703,4.5068654174053835
4.080000000014708,7.554631496975386,6.654932139924885,2228.012757210379,7413.246184576209,32,8.666547971664324,4.57338460334714
4.100000000013951,7.297681847759022,4.9924646368905545,1272.0877270441981,16547.596235329656,10,8.754756906702314,4.639747888808991
4.120000000013194,6.9286745226824,-0.4303395405033835,9.586544212275768,22399.29322214355,15,8.84280372924471,4.705945472895728
4.140000000012437,6.949975563023503,-0.9194060736699505,44.37158199277581,15612.293779450662,15,8.93067691930379,4.7719676521373025
4.16000000001168,6.957288397854535,1.5439221820558269,126.85040001117382,17928.18343795255,31,9.018364956890606,4.837804811217548
4.1800000000109225,6.99620103605677,7.292526221398199,2868.469299559598,12412.171564429082,27,9.105856322014917,4.903447414584873
4.200000000010165,6.977420737641434,5.918871984778995,1914.8273060530946,16812.659270392687,7,9.193139494685258,4.968885998861524
4.220000000009408,6.107924596690177,-2.2710011078486634,285.5947232253495,31588.296496767314,14,9.280202954909461,5.0341111659752205
4.240000000008651,6.061122047244218,-3.3896691101089984,644.4689259126153,22856.021242276445,15,9.367035182694334,5.0991135769443074
4.260000000007894,6.372286903129462,5.452422655267344,1688.6832116857338,29479.710309075683,30,9.453624658045905,5.163883946254438
4.280000000007137,6.4493407434046945,13.430276273091579,10373.670927340441,14200.987793775712,43,9.539959860969557,5.228413036770368
4.30000000000638,6.353084307995938,9.724146340777825,5505.189216535778,13166.47437465919,21,9.626029271470054,5.292691655131976
4.3200000000056225,6.209716130750499,5.479531099748255,1769.2029925563234,20768.90533250408,11,9.711821369551632,5.356710647588321
4.340000000004865,5.759298468221303,-1.8609089821763565,206.48055797548588,25216.41055792669,27,9.79732463521812,5.420460896228368
4.360000000004108,5.863331835014058,-1.5685882314222728,148.4235295295453,15080.698999049011,22,9.88252754847281,5.4839333155702565
4.380000000003351,5.951610475737322,1.1530714066789647,81.12833476576782,15647.91394265124,32,9.96741858931866,5.547118849475122
4.400000000002594,5.993790476271768,3.01804348881993,562.0917214223548,9525.922360391987,27,10.051986237758248,5.610008468354697
4.420000000001837,5.646866425526742,2.0097911813458147,252.04390239563952,18112.551568711653,16,10.136218973793957,5.672593166644665
4.4400000000010795,4.486073842103053,-4.743884281509735,1419.658799633877,31849.274443727496,19,10.220105277427894,5.734863960518395
4.460000000000322,4.494802399826275,-5.290371548773347,1784.6548662873042,24863.666693754716,13,10.303633628661883,5.796811885818286
4.479999999999565,4.833009291272082,-1.504374383093815,145.8430173080616,21485.331843202155,30,10.38679250749754,5.858427996183981
4.499999999998808,4.963529861956733,4.122463759707344,1106.6398949943316,13582.011743111792,41,10.469570393936275,5.919703361358664
4.519999999998051,4.946852943025394,4.187472411635559,1153.568716349745,15458.815131178844,32,10.551955767979434,5.980629065656581
4.539999999997294,4.8771545205876805,4.942522117409036,1623.3526302820467,15511.544917010482,35,10.633937109628125,6.041196206576394
4.559999999996537,4.795945202079474,10.058805193466794,6790.7021997124275,21084.844790980525,17,10.715502898883367,6.1013958935465
4.5799999999957794,4.683394387259204,11.910142902709442,9613.760380429207,10212.344970073893,27,10.79664161574603,6.161219246789701
4.599999999995022,4.594450394075466,8.775713887285763,5269.796922304954,10257.419887265825,34,10.877341740216986,6.22065739629603
4.619999999994265,4.492040290825362,6.6012229494949235,3010.0969657221926,14619.817976398597,25,10.957591752296848,6.2797014808931255
4.639999999993508,4.330241880240669,4.313050569711587,1296.9926016357877,17860.14092777676,16,11.037380131986321,6.3383426474053515
4.659999999992751,4.320583652482354,2.9648945682838503,618.5267548803074,14745.028095579302,22,11.116695359285936,6.396572049892694
4.679999999991994,4.466067881115952,2.9940600910848434,636.4558723752716,8059.024308656512,47,11.195525914196162,6.454380848962195
4.6999999999912365,4.522809614960872,5.149336847769287,1899.3005316359959,13777.132665395662,29,11.273860276717464,6.5117602111449076
4.719999999990479,4.577918923981443,6.7803722154858885,3321.8442835275423,9918.460758377278,29,11.35168692685024,6.568701308332211
4.739999999989722,4.590284635739885,6.436114416985512,3018.8315735840724,10742.005178446356,49,11.428994344594766,6.6251953172655575
4.759999999988965,4.606961055132006,6.304011180517822,2920.6753100927526,10570.476283915727,46,11.505771009951419,6.6812334190750695
4.779999999988208,4.6363679089375225,7.9523572865349585,4686.391274675436,15960.288806524708,43,11.582005402920482,6.736806798861743
4.799999999987451,4.724010942562949,10.183091016355295,7747.179954969529,15110.436744211527,30,11.65768600350214,6.791906645319662
4.819999999986694,4.861651033572709,9.247765334145003,6440.74983720876,10284.785413059484,39,11.732801291696607,6.846524150394039
4.839999999985936,4.876348275969199,7.161850855272105,3893.437998131463,13967.818045768146,38,11.807339747504122,6.900650508971836
4.859999999985179,4.8186047278260995,5.469118130626693,2288.1225094838996,12535.979386919287,32,11.88128985092478,6.954276918601743
4.879999999984422,4.727950829306054,5.185038890582636,2072.3031845151436,8816.531400600425,52,11.95464008195881,7.007394579240963
