t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.999999999979879,11.154362797660193,9.192635441871758,929.5500100387245,2647.464480505187,26,2.0019797790697593,1.0
5.019999999979122,11.137491058022876,9.198336617023235,930.7033617207751,2750.461820450519,36,2.023169894972281,1.0
5.039999999978365,11.123860263728716,8.966668721260145,884.4126275250754,2899.9930887854,27,2.04444637037292,1.0
5.059999999977608,11.141122469049375,8.504138997538595,795.524180984024,3311.053534012659,30,2.065808778534734,1.0
5.079999999976851,11.136534651242469,8.414705419368813,778.8799402423036,3627.1400876371026,33,2.0872566927256955,1.0
5.099999999976093,11.120633636846046,8.28114876467037,754.3516734886175,4393.9377260394795,17,2.108789686218348,1.0
5.119999999975336,11.12509724086045,7.893389280968412,685.3615377499773,5105.42778993503,22,2.1304073322894848,1.0
5.139999999974579,11.141260498087508,8.265383726037134,751.4822495250345,6105.377902602735,14,2.15210920421985,1.0
5.159999999973822,11.128971493938257,11.053429229157341,1343.9612749638884,8002.40298133952,31,2.1738948752939,1.0
5.179999999973065,11.116027154275466,14.958945911109334,2461.470690486441,9009.066384405609,29,2.195763918799519,1.0
5.199999999972308,11.122133647090441,17.488970465680314,3364.504967443821,8382.892584910212,11,2.2177159080277757,1.0
5.2199999999715505,11.105613126682774,18.23843500864678,3659.0456272109564,6151.060831861737,34,2.239750416272713,1.0
5.239999999970793,11.084629290448435,17.688317255223755,3441.642240535911,5089.649309139505,35,2.261867016831171,1.0
5.259999999970036,11.079531280969604,16.571389447502508,3020.720430428772,4682.201458416547,39,2.28406528300252,1.0
5.279999999969279,11.086266055058012,15.416099562140031,2614.217382807955,4782.5106692001145,19,2.306344788088559,1.0
5.299999999968522,11.057568501156126,14.492487732647964,2310.354207490469,4727.821051312753,32,2.3287051053932903,1.0
5.319999999967765,11.03204145900483,14.091276801584499,2184.2049008876083,4733.962234624913,25,2.3511458082228036,1.0
5.339999999967008,11.03096317723206,13.816037276482454,2099.71174627668,4571.345061782031,33,2.3736664698851238,1.0
5.35999999996625,11.027153203539479,13.183142887782916,1911.7478203967141,3671.085402672582,42,2.3962666636900605,1.0
5.379999999965493,11.000176899864357,12.454694314273947,1706.3135150820856,3208.208394552732,38,2.4189459629490955,1.0
5.399999999964736,10.990518383495084,11.777777857920157,1525.8765639756573,3061.8738640007155,52,2.4417039409752643,1.0
5.419999999963979,11.002636145282453,11.28082356576833,1399.8267835419351,2915.0084207595555,36,2.464540171083023,1.0
5.439999999963222,10.977780564112138,11.141585065796042,1365.4840955620632,3396.601559441335,41,2.4874542265881905,1.0
5.459999999962465,10.954888798933414,11.266355349151882,1396.2383913869953,3974.339304998781,33,2.5104456808078215,1.0
5.4799999999617075,10.960818147775196,11.63664348994609,1489.5261888331518,4089.7412733155875,41,2.533514107060141,1.0
5.49999999996095,10.964329173863659,12.161065082018984,1626.8065432201156,4197.858808440486,42,2.5566590786644463,1.0
5.519999999960193,10.937657199785876,12.077292361280414,1604.4708985782647,3836.223861438257,36,2.579880168941023,1.0
5.539999999959436,10.914745207886956,11.849552025343264,1544.5307152144833,3852.142000978715,44,2.603176951211113,1.0
5.559999999958679,10.936045006137512,11.598267708784352,1479.717952290928,3232.1251972228465,39,2.6265489987968023,1.0
5.579999999957922,10.922487563008897,11.209447001632173,1382.1687229064055,3098.311130892793,54,2.649995885020991,1.0
5.599999999957165,10.896297969518049,10.69027004487707,1257.100609956356,2993.9876216948915,37,2.6735171832073146,1.0
5.619999999956407,10.888488518253563,10.209760229530929,1146.631243389626,2312.9378406018263,48,2.697112466680121,1.0
5.63999999995565,10.87903990348549,9.517068645200697,996.3205515720845,2600.748258091334,43,2.720781308764373,1.0
5.659999999954893,10.844885093987077,8.959692872167318,883.0370599992244,2861.6018800200454,41,2.744523282785656,1.0
5.679999999954136,10.817533818522548,8.63860328430047,820.8801337387954,3130.3259495744087,34,2.7683379620701136,1.0
5.699999999953379,10.829301880003907,8.295083686519524,756.8925470299856,3172.4884982973226,38,2.792224919944394,1.0
5.719999999952622,10.808980304773037,7.915722275076581,689.2452504975791,3077.8155760309023,52,2.8161837297356307,1.0
5.7399999999518645,10.774752048427466,7.698414671303131,651.9214729646883,3208.2148087563805,33,2.8402139647714053,1.0
5.759999999951107,10.753664810265976,7.436102111864938,608.2517607989041,3997.193827275971,39,2.8643151983797144,1.0
5.77999999995035,10.771049937427808,7.292863186952403,585.0443880996612,4399.124367455447,35,2.8884870038889265,1.0
5.799999999949593,10.749575650092956,7.577085996100725,631.5345541153629,4579.614930542989,37,2.9127289546277804,1.0
5.819999999948836,10.725548469334212,7.726031356126957,656.6071656744265,5396.808974505029,32,2.9370406239253355,1.0
5.839999999948079,10.736317801806095,7.658035288090526,645.1005492100371,6160.3965825452415,29,2.9614215851109753,1.0
5.859999999947322,10.730743388691003,7.882077505575087,683.3986038428208,6901.888959677862,27,2.9858714115143505,1.0
5.879999999946564,10.700618465515486,8.323126452922503,762.0187734647217,7508.905304057279,23,3.010389676465393,1.0
5.899999999945807,10.669302232143135,9.378075398066533,967.4312798900285,8078.893791004329,37,3.03497595329427,1.0
5.91999999994505,10.698930090979315,11.969332572739328,1575.9141446052251,10531.160054045757,33,3.05962981533139,1.0
5.939999999944293,10.681064047877445,15.936204172598716,2793.58863773828,13037.856421393375,22,3.0843508359073564,1.0
5.959999999943536,10.642268025561034,20.013227268927867,4405.821922895338,13220.395819776251,25,3.109138588352978,1.0
5.979999999942779,10.624807862288257,23.84556055650758,6254.71834079477,12402.967343639753,25,3.13399264599926,1.0
5.9999999999420215,10.645593836502764,25.56607574902932,7189.8665212561555,8836.376881256838,27,3.158912582177354,1.0
6.019999999941264,10.609862974409074,23.637974426430805,6146.292184830565,3919.337347486976,50,3.183897970218576,1.0
6.039999999940507,10.568789868564258,20.306096638518163,4535.713167621225,2904.9907295300713,44,3.2089482371075353,1.0
6.05999999993975,10.560043103439702,16.800756581860334,3104.9196389521567,2424.3406213539947,54,3.2340123242784937,1.0
6.079999999938993,10.54407719876217,13.942532017132653,2138.33618953646,2411.597248962004,48,3.2589303884219936,1.0
6.099999999938236,10.493561819239085,12.536864164882203,1728.902593975783,3344.2850404812752,49,3.2836027908109293,1.0
6.119999999937479,10.452414564478222,12.00044794911201,1584.1182607728133,3476.1443245454193,38,3.307980855864069,1.0
6.139999999936721,10.479515082349822,11.375705055278022,1423.4733205514576,3037.6931358554416,47,3.3321619824890534,1.0
6.159999999935964,10.466030777518704,10.553079710244718,1225.0424050785662,2399.097037272375,56,3.356256792480339,1.0
6.179999999935207,10.40883900790554,9.89776635992648,1077.6235680726152,2399.925324816012,41,3.3803506248910757,1.0
6.19999999993445,10.377448685165298,10.264727103549388,1159.0108476137557,4006.700022043236,43,3.4045080971030854,1.0
6.219999999933693,10.398405410611447,11.06073917284819,1345.7394615475632,5139.772952768102,46,3.4287769911509502,1.0
6.239999999932936,10.378935958388414,10.979598077018762,1326.0673132616153,2744.712407956978,54,3.4531914973189797,1.0
6.2599999999321785,10.330187507551559,9.935737120088977,1085.907593314654,2106.9095240564534,58,3.4777745047990036,1.0
6.279999999931421,10.307794157610438,8.926945794629383,876.5939734227634,1839.5689292221057,62,3.502470119386976,1.0
6.299999999930664,10.317240901181728,8.027872057969782,708.9140275704518,2464.204729426513,33,3.527069877850366,1.0
6.319999999929907,10.268532897061421,7.256857671994873,579.2818159874994,3842.5076787960706,65,3.5513725687089295,1.0
6.33999999992915,10.21013992530718,6.853462275144081,516.669396725054,4316.988355996207,39,3.575135684242005,1.0
6.359999999928393,10.22970392873459,6.577202684895428,475.8555467401519,3169.2904350571466,54,3.5982123658731795,1.0
6.379999999927636,10.241471789469848,6.079340123831183,406.54213975346113,2732.971544591882,38,3.620614131116683,1.0
6.399999999926878,10.207683715356868,5.659001516766114,352.267279834373,3217.2364832288786,52,3.6422767106280753,1.0
6.419999999926121,10.147013119635792,5.830810509107356,373.9818631242846,3673.040840652811,31,3.66309502627947,1.0
6.439999999925364,10.143758574360502,6.198986377031226,422.70175312880605,3354.9571537331594,51,3.68324289357778,1.0
6.459999999924607,10.182213926696924,6.301659135631478,436.8199864785644,4511.5815647555955,39,3.7031235990938973,1.0
6.47999999992385,10.157147936155315,6.113947124482087,411.1838438505906,3775.7622635346547,60,3.723065643456246,1.0
6.499999999923093,10.103893460293804,5.849859127372076,376.4293699110823,3541.488512564621,38,3.7433115562917143,1.0
6.5199999999223355,10.115098478175797,5.467884735851387,328.8753983301225,4718.47466420697,50,3.763972355482492,1.0
6.539999999921578,10.08802727030855,5.120213340980671,288.3824312287209,5121.941286940707,44,3.784843289929662,1.0
6.559999999920821,10.065722245835289,4.958499752276888,270.4539177266295,6550.998118050359,33,3.8056360267269063,1.0
6.579999999920064,10.068710156744128,4.8415504822094295,257.84672178960597,7927.9674910968015,30,3.826360144863172,1.0
6.599999999919307,10.124108217260941,4.6772024146766515,240.6384467064281,8417.827828743835,31,3.847251990843867,1.0
6.61999999991855,10.112275534234962,4.708764701578186,243.89711516311576,10238.549476884082,38,3.8685382170960376,1.0
6.6399999999177926,10.029897369566845,5.676337691947225,354.4289055232282,11709.599545217676,20,3.8903816786939545,1.0
6.659999999917035,9.997023886988659,10.672312040896541,1252.8806872809182,18408.985871341843,36,3.9128897714698168,1.0
6.679999999916278,10.07491735879001,20.748158706497666,4735.346986810164,24635.495198324592,22,3.936126142234815,1.0
6.699999999915521,10.07217423732076,29.204236589195162,9381.76178233454,19116.064944059188,22,3.9601203435201033,1.0
6.719999999914764,10.020605023238213,29.35943643124098,9481.741583160881,6656.9890879224595,49,3.9848757591788546,1.0
6.739999999914007,9.946640349718411,25.316897861089313,7050.398490397115,4535.9084697535445,65,4.010355159429899,1.0
6.75999999991325,9.954049789062624,21.0184687670383,4859.53632242061,4982.513193789732,61,4.036239163456749,1.0
6.7799999999124925,9.925402339448388,16.851228075810525,3123.6027642928334,4802.360371686208,64,4.0620830297333095,1.0
6.799999999911735,9.91760272649302,13.675317724515796,2057.157463531015,5621.270723428949,58,4.087538159906368,1.0
6.819999999910978,9.939650200567954,11.515978019589172,1458.7952472242705,5406.753067408547,62,4.1123360380460445,1.0
6.839999999910221,9.944479502909493,9.954403693056824,1089.9916817277765,5059.655137555359,61,4.136277019672458,1.0
6.859999999909464,9.906129891502236,8.779925591334127,847.958027283003,5506.827788531672,44,4.159218418178598,1.0
6.879999999908707,9.84198226919079,8.03153696628796,709.5614464493502,3452.6403722415753,23,4.181097504744438,1.0
6.8999999999079495,9.882134385695041,8.2005766168592,739.7657084617802,6823.905610379448,49,4.202159088229127,1.0000293116568444
6.919999999907192,10.01212768201837,13.504347910725066,2009.6540289252864,20392.802203992473,25,4.222783893312099,1.001800805927957
6.939999999906435,9.95436403804385,18.792872619186763,3911.6893503306505,7382.7031859406625,45,4.2433767063618895,1.006897661914469
6.959999999905678,9.87226728405378,14.980514136492973,2502.9054798785537,2559.8082244048815,47,4.264264900202571,1.0139074787101228
6.979999999904921,9.788926044487738,12.311253667397073,1701.2752447148737,3832.689868907883,42,4.285301105657385,1.0204161835802223
6.999999999904164,9.699450823335647,10.332227820824338,1205.19489615459,4208.384076367209,46,4.306162676059904,1.0263054885658653
7.019999999903407,9.61438017662494,8.719027908423255,862.6896948609905,7175.602580309151,32,4.326597494069008,1.0316343387605165
7.0399999999026495,9.549150136544537,7.576309700294049,654.4237058134768,10200.306191588705,49,4.346415425419643,1.0364560697569987
7.059999999901892,9.527802505692591,6.641295534585482,504.97919478463297,11299.220625274209,43,4.365477195072593,1.0408189414747724
7.079999999901135,9.518039143346115,5.925973451305848,403.58161805116924,11537.840140454875,42,4.383685026312841,1.0447666211855646
7.099999999900378,9.483260297725773,5.548099856886354,354.96277320221577,11282.159498702338,28,4.400974781534883,1.0483386205719953
7.119999999899621,9.452778723180463,5.391877747250669,336.2878926070104,5171.278060783513,29,4.4173093805754915,1.0515706911935803
7.139999999898864,9.493274725216596,5.362519935787768,333.5618373527977,3934.2858963929575,65,4.432673474297719,1.0544981757461043
7.1599999998981065,9.607689835426964,5.3053391275201935,327.31083570649355,3152.3216736353756,44,4.44706952920734,1.0571616440817038
7.179999999897349,9.587860240472017,4.999816052880433,291.3894784425948,4870.378046423188,59,4.460524721275515,1.0596760717378144
7.199999999896592,9.37743385109408,4.631544094393735,250.58342641447211,11418.335002096877,43,4.473071451845879,1.061959738879127
7.219999999895835,9.254650051805863,4.35022345141306,221.54804029048765,10651.95339695088,32,4.484750227907752,1.0642706783518432
7.239999999895078,9.312689243575333,4.17314878720818,204.34027394558944,6617.985130652558,39,4.495666251477012,1.066678515740955
7.259999999894321,9.252098256705995,3.9520592212837538,183.69137021333094,7850.002789532445,16,4.505879660933344,1.0691759492539366
7.279999999893564,8.826566922852567,3.372422914693707,134.244226974811,20398.159323048832,20,4.515571710090846,1.073047309971618
7.2999999998928065,8.371796668548598,2.464161058938806,72.07816246013262,27925.090637910216,17,4.525130854047757,1.079127700851989
7.319999999892049,8.472544251534597,1.6652943010460197,33.24731691450246,18756.401399072223,24,4.535215683958163,1.089888139160661
7.339999999891292,8.703856946228111,2.18597919245419,57.991803237419916,9188.106893444834,34,4.546522833083966,1.1032701816924306
7.359999999890535,8.732240722704075,2.4183310599625214,71.76611012790696,6551.9906234493465,38,4.558917124105769,1.1155658587498527
7.379999999889778,8.679536119186487,2.525735702920205,79.11574717655647,8746.021355377747,35,4.572045285128328,1.12744260444316
7.399999999889021,8.688595269644113,2.616040612865464,85.81679054113934,9749.122965121447,35,4.585802592506095,1.1399626423059916
7.4199999998882635,8.793017719900135,2.636937900575901,88.42109570201502,10515.631696423467,42,4.600467878087412,1.1560148219107602
7.439999999887506,8.81374521708376,2.5425760377980757,83.62350582309942,15591.92453903258,32,4.616659479359717,1.1759471023935484
7.459999999886749,8.6474213947723,2.717769867015748,97.42970032687643,18715.886285331522,17,4.6348284490120335,1.1991494796135362
7.479999999885992,8.702710750294539,4.999478645139163,336.8286857235874,15770.33457292626,36,4.6552534133934635,1.2250870531657752
7.499999999885235,8.948583272637507,8.272216737829737,943.3016375556829,13446.415838427863,26,4.678075649346742,1.2531818426884314
7.519999999884478,9.004990801647251,7.54851252994202,803.8749586849069,18705.966519541544,16,4.703248478604596,1.2825463071668664
7.539999999883721,8.547670417615567,2.3109204480272196,77.16198583361758,30600.902185486208,13,4.730712683050452,1.3135321894151388
7.5599999998829635,8.414488952287817,0.9966116320443928,14.703832372127144,27150.95495340653,15,4.7604086477788,1.3458168276824771
7.579999999882206,8.721878560120178,6.743494969862124,689.8658396323843,21000.463715255286,32,4.7922275036423745,1.3791194371354414
7.599999999881449,8.8622560515756,9.920299251931779,1529.8361053551278,11006.67287317144,28,4.826025864802703,1.4131968965175392
7.619999999880692,8.787452721534597,8.160441143644467,1060.5733366986217,20936.544735813994,12,4.861637510168073,1.4478405829995498
7.639999999879935,8.613009356499713,3.0841160572249353,155.15220087613488,24407.354957214677,27,4.898883112191815,1.4828725657061443
7.659999999879178,8.651446027901288,2.797798562562611,130.7186339794274,15867.819347791286,25,4.937577370592568,1.5181403740369173
7.6799999998784205,8.774559421837893,5.1936387257272925,460.9475633709759,16332.55929326542,37,4.977534609362027,1.5535146946153808
7.699999999877663,8.829969802823436,7.458714591649087,972.3296994156194,14421.954406424216,30,5.018573050952497,1.5888865467228428
7.719999999876906,8.776860616366827,6.9201590894524125,855.5687782346091,18119.89542206234,36,5.060517970836542,1.6241647673584152
7.739999999876149,8.678680724004899,6.101221802064737,679.429440065262,17727.05421519797,44,5.103203944929616,1.6592737744137072
7.759999999875392,8.755713046892357,7.2075476582709195,968.0994996176412,16032.603857914248,39,5.146476367394485,1.6941515794252513
7.779999999874635,8.885362248966274,9.96005253714241,1886.460171148233,16353.361225650437,39,5.190192386671707,1.7287480240921331
7.799999999873878,8.845743737906544,11.57858324362955,2599.8737590701053,17277.88559294017,46,5.234220625566988,1.7629854611492524
7.8199999998731204,8.727094052630074,18.691222496096117,6904.490256446015,30316.166728145985,39,5.278411306155614,1.7966501640459647
7.839999999872363,8.69130524242956,39.52788234477981,31448.71519283344,36816.226616081265,38,5.3226439291742125,1.8297979044899944
7.859999999871606,8.902043079167667,50.114365329713436,51399.16396249558,15726.066778081751,49,5.366635683707763,1.860539525159939
7.879999999870849,9.072451916813435,45.805325670459204,43584.281621206566,7331.198088310692,56,5.409875514574748,1.8884489816226615
7.899999999870092,9.09033644072561,41.04853247312571,35471.481354201685,9478.292818098449,55,5.451942491590666,1.913777172862233
7.919999999869335,9.063827891679392,36.514712147744454,28407.864313342187,5186.32600416876,52,5.492537291577775,1.9369131027048099
7.9399999998685775,9.059437006112008,32.32915892959549,22511.950614467667,414.7037837722626,79,5.5314674182475345,1.9580854024644212
7.95999999986782,9.035878624701505,28.242571869946367,17349.25202992297,3318.9177206817553,55,5.568595341186705,1.977331958399226
7.979999999867063,9.037736196804946,23.765033414981843,12394.721603415865,8946.2863550023,32,5.603818856204043,1.9951117798606417
7.999999999866306,8.894528302233743,6.813191610741994,1028.104941294914,38010.25064042193,27,5.637355268158097,2.0134625458461426
8.019999999865549,8.778080221538737,-10.967120035421868,2687.2078003430256,14841.45594677508,45,5.669423499845022,2.0310628968704196
8.039999999864792,8.682250831313088,-9.998464718308798,2252.469892852511,5660.668250722523,64,5.700131119403795,2.048328806655125
8.059999999864035,8.626338844506519,-9.137617535131792,1895.7993155694935,4980.284462827004,64,5.729497802284958,2.0641142139939235
8.079999999863277,8.570552389050855,-8.498051618198803,1651.0491661298254,1231.5105245294392,76,5.757416136407098,2.078397405503797
8.09999999986252,8.475318663705167,-7.926452692555052,1445.3439137408861,559.0461567262101,73,5.783818668972578,2.091321339319952
8.119999999861763,8.405486902374381,-7.400433923723904,1266.9209048767068,848.8603419096311,77,5.808674077105909,2.1030153689889497
8.139999999861006,8.356352535906609,-6.898093688443035,1106.3000989441214,1579.301877651521,70,5.831979574992752,2.1135965381472364
8.159999999860249,8.291608090482587,-6.423291723404374,963.5913688112979,763.9315676090022,74,5.853754610522175,2.123170751991862
8.179999999859492,8.106558062014626,-5.911427622800383,819.4898624323517,2321.835636416488,55,5.874037502778671,2.1318966495370866
8.199999999858735,7.985996221631049,-5.189442277232098,634.1321638766938,1251.1795803781345,61,5.892952573387369,2.1406502960875238
8.219999999857977,7.911261109216059,-4.2804148651678835,433.2749094795594,2370.1698689887744,57,5.910767170484663,2.1498052928966938
8.23999999985722,7.938567472763015,-3.4712499876959106,286.367778007189,4859.124110917908,46,5.927777529301826,2.1605269209097635
8.259999999856463,7.844830929509583,-3.1930162209360335,243.7036340534652,11778.661209816826,58,5.944541528452201,2.1730367472472425
8.279999999855706,7.440664727098628,-2.5700911617765123,158.76703560043634,13341.686569137277,35,5.961125458545293,2.185096364919692
8.299999999854949,7.297437556971508,3.0559445793061633,226.0537766305948,19079.180317206796,34,5.977837852777268,2.2005342585312944
8.319999999854192,7.450063580638359,13.713617842694683,4591.094498751078,15113.164115199601,37,5.995389422940542,2.21931761988766
8.339999999853434,7.4704741829527554,10.294052936384102,2610.2666961542463,9701.370456965999,27,6.014089589667333,2.239336725646581
8.359999999852677,7.160463103100362,7.553651561132404,1417.3156326208134,20941.743016157612,27,6.0337944886618216,2.2581874890823963
8.37999999985192,7.059941159847227,6.334381402761304,1004.2600454604717,21086.902196065064,34,6.054053350206201,2.275333603221948
8.399999999851163,7.268563837909868,6.005800156749644,909.6076710170038,9467.14575165839,39,6.074559082417013,2.2925545339594238
8.419999999850406,7.351603211328025,9.952390117237641,2519.926298009885,14203.139028954436,47,6.095682101998433,2.312812208180475
8.439999999849649,7.268167295072995,8.16674201495089,1712.0402263083886,10344.806024670186,15,6.117662623430761,2.3335849026143305
8.459999999848892,6.632827101776262,5.7382963410811,853.3827243872912,22877.049232240188,17,6.140560931349491,2.3560538717599813
8.479999999848134,6.560806789003401,3.7850356815167197,375.2410155360144,22539.72089830017,30,6.164688066884393,2.381100145668389
8.499999999847377,6.826180092864917,3.9401463941422414,411.01645795216996,13261.391474626611,20,6.19018556490279,2.406810020070385
8.51999999984662,6.798068978148503,5.870297472986954,922.8344999440402,14310.680484804396,43,6.217097951748309,2.4345063870330272
8.539999999845863,6.736277291968548,7.397854849546235,1482.1334832773746,5902.531901517083,25,6.245453698045669,2.461971502390694
8.559999999845106,6.338681440588404,4.84604221027675,643.1825052031453,23093.721414056574,11,6.2749435218932685,2.489815421193961
8.579999999844349,5.803311813928319,-2.9758290650423374,245.41703153243748,25550.925765795288,27,6.305676773397878,2.519393770244201
8.599999999843591,6.029954649318864,-1.9645142983797945,108.26967937257156,17279.83563074588,13,6.337774966615648,2.5503734423005593
8.619999999842834,6.12806267283683,4.851459257626221,668.6086910190659,23304.440130964784,32,6.371282513574995,2.5824656602399645
8.639999999842077,6.029163754542326,8.632855604446332,2143.3648390823096,8832.980417531156,35,6.406134626445754,2.6145350193688777
8.65999999984132,5.9765979311092625,6.447772880891661,1210.0681079958779,18418.927303330547,16,6.4420106658802725,2.6460476901373067
8.679999999840563,5.429727951485969,2.610381504656494,200.74875704339314,21493.27862658418,24,6.4788010836213035,2.6782567766390653
8.699999999839806,5.363900996648972,1.8546701692351755,102.58258022105747,18699.04620887131,21,6.516511184949683,2.711112627502473
8.719999999839048,5.613169277983385,2.182021372266614,143.7354292841263,11820.972688634067,39,6.555112890467447,2.7444362374823266
8.739999999838291,5.685410198474433,3.61459837414433,399.2608025441772,8329.503850780598,38,6.594550224228205,2.7780745276758108
8.759999999837534,5.639712385186044,3.574804723031147,395.2726563808184,7084.605438936575,29,6.634747937811693,2.811897211735702
8.779999999836777,5.5606756096502465,3.103097526093562,301.3918630303884,11914.508769991084,15,6.675592559852235,2.845430535221766
8.79999999983602,5.405751993370581,1.0420531941540654,34.38665107292876,14984.448857402782,33,6.71692699249635,2.878839270706533
8.819999999835263,5.171621930464368,-0.060643888136688015,0.11781300488701676,16370.522050142434,33,6.758676109367794,2.9122353682430484
8.839999999834506,5.156004226203697,-0.07952498547973329,0.20491104943629562,13923.627816431219,26,6.8007669934351,2.9455438702920156
8.859999999833748,5.186256303856612,0.5347764914331421,9.370536651437138,11704.335216715855,37,6.84312409560105,2.978702729240048
8.879999999832991,5.18600242743998,2.682490983631231,238.38301046322962,11764.687286575483,36,6.885671939588904,3.011660917310892
8.899999999832234,5.183868198886923,5.477060920708203,1004.4477251036442,13269.6140498871,42,6.928311424036345,3.0439639954668967
8.919999999831477,5.225727524035107,7.479715592007358,1892.7791069536343,12040.641462562762,41,6.970871344482072,3.07565117967294
8.93999999983072,5.326763305000633,7.952147944350958,2161.3589942459876,13066.491502278728,41,7.01330323844618,3.1071721820490934
8.959999999829963,5.446214517745485,7.737459645598505,2066.856460724448,14430.794254129301,48,7.055586634750265,3.1384906387404983
8.979999999829205,5.614563280364046,7.76627129376274,2102.8002836428345,12494.562094933906,52,7.097692137411698,3.169423159074
8.999999999828448,5.775974952167244,7.296864144424662,1873.9773675473361,11382.927120993523,44,7.139524699041198,3.199625397372835
9.019999999827691,5.814972395902504,6.388533014481836,1449.1874480452268,10862.157529598553,43,7.180894508941186,3.227970757064018
9.039999999826934,5.861701810994857,6.318176148111507,1428.897567770805,10386.742753577835,52,7.221437668481864,3.2540554746901673
9.059999999826177,5.968691882899976,7.992001592916177,2303.325913782377,13790.416525287168,40,7.260880600667861,3.2783218250060355
9.07999999982542,6.108183482134134,10.004915568695603,3634.837743754729,17141.632854486255,30,7.299055380896319,3.301151743582689
9.099999999824663,6.208980855471011,10.992883828038456,4417.594448699469,14463.369645869994,45,7.335944265469691,3.3233025560240566
9.119999999823905,6.201727631552861,12.445798224155576,5697.706526578955,18712.509094985206,50,7.37155135757558,3.3439662031994186
9.139999999823148,6.116591567145912,24.484860287831257,22176.33882349055,32990.95971402546,38,7.4057124918956125,3.3628066900234006
9.159999999822391,6.0945297633313835,41.99844850228886,65585.3715878404,25055.19085448447,39,7.438313111137699,3.3802420819889094
9.179999999821634,6.165437408617208,50.788660414522596,96394.45689058803,20659.733103023893,46,7.469406819141428,3.3972371082505224
9.199999999820877,6.2226180178593715,51.003842441169816,97667.43557589837,4069.395672346554,61,7.499085474232809,3.413118042789529
9.21999999982012,6.276228869942917,46.136202330440646,80251.35339724587,5371.6606536590425,60,7.52727687229906,3.427488403791944
9.239999999819362,6.296182470018435,41.03059183344447,63713.094754820224,6912.3755249972655,63,7.553918404407009,3.440491211629468
9.259999999818605,6.197178420050649,35.769836829853915,48588.24229184061,7376.0088829471615,58,7.578983327154023,3.4522686562197293
9.279999999817848,6.11404140923404,31.185906119355273,37048.996590278104,4209.007987618976,55,7.602489339037068,3.463115936014183
9.299999999817091,6.09566076143613,27.002324973229975,27858.025121928033,5326.948027945359,63,7.624515590224766,3.4734041683255983
9.319999999816334,6.07708675605271,22.970158616150037,20215.01813014806,14651.827344089137,56,7.6451768182435735,3.4829998978830115
9.339999999815577,6.105409239976772,18.1411136881059,12640.23986655918,13205.596188187665,49,7.664502645723633,3.4916824513327764
9.35999999981482,6.105893526107778,-0.9137044422883768,32.13772852277409,35121.51481720169,45,7.682520374840909,3.4995404672170527
9.379999999814062,6.046411288840787,-27.041945498940617,28207.714472805827,22513.991552419575,42,7.699273547308999,3.506705927233894
9.399999999813305,5.904000513857844,-27.433009353261774,29083.976597196557,5380.464468428322,62,7.714827771299121,3.5132916071953066
9.419999999812548,5.855891409796244,-25.624120672412563,25418.030379991767,4657.450757637137,66,7.729242267892932,3.5192593043424316
9.439999999811791,5.8361641673176265,-24.29837907325159,22890.98120155639,2122.782686608266,73,7.742569599083412,3.524659086520735
9.459999999811034,5.875771814843873,-23.137094392160837,20783.995759673016,1075.481271426141,57,7.754865522656569,3.5295449992697048
9.479999999810277,5.887580332398864,-22.10057551158585,18987.285815807143,3033.7370029003782,62,7.766187880268141,3.533971448948083
9.49999999980952,5.777939266521087,-21.201074205472338,17493.296635671133,6193.12947379421,64,7.77660304524753,3.538044110911955
9.519999999808762,5.612466257304668,-20.3543897997579,16140.781126612264,4154.699749768845,60,7.786173923496177,3.5417319453187837
9.539999999808005,5.5615757650365065,-19.30667064963923,14535.57220196253,5636.089661883425,64,7.794954713990526,3.5450688275391147
9.559999999807248,5.461880256605974,-16.45058575597674,10562.088932396944,13217.062672206404,59,7.802998555269198,3.548088155883065
9.57999999980649,5.345052277534675,-2.162628214112534,182.67751286575086,23980.98125530268,43,7.810357053384243,3.550820150315793
9.599999999805734,5.26059546402995,4.326868937761688,731.7829388769628,3604.4639380270555,54,7.817082280886151,3.5533837653139635
9.619999999804977,5.161891834155853,3.350648551266257,439.1503275976066,4979.573518212452,63,7.823273157253592,3.556008345619168
9.63999999980422,5.111756432909294,2.9038846297482683,330.06852409837677,3762.0909762631773,69,7.828984028197621,3.558383158148717
9.659999999803462,5.0586131896699085,2.6886442039032783,283.12240853399777,3290.577487731481,68,7.8342419302851685,3.5605319720140622
9.679999999802705,4.969812190474839,2.5099850704620943,246.88058899280222,3141.6403691053956,67,7.839074208316206,3.5624762943428503
9.699999999801948,4.853282144879306,2.3736578890122932,220.89980806580726,2517.662241976956,66,7.843508065507786,3.564235596583521
9.71999999980119,4.77551778101431,2.2874016710704184,205.22897343050312,2173.2512113876724,67,7.847570721515795,3.565833982696262
9.739999999800434,4.674074321774799,2.302405590892813,208.01583247816703,2644.095970430145,62,7.851290107342215,3.567303366412322
9.759999999799676,4.61751416185463,2.1887352026486266,188.0660898164588,6268.747266565752,60,7.854712098582918,3.568875220713961
9.77999999979892,4.51863650191726,2.0075114481645637,158.2844859031795,8435.645866415853,64,7.857910186760652,3.570504655355011
9.799999999798162,4.399956976876389,1.9301886697716746,146.3898562531295,7280.083045596558,51,7.860908257215926,3.572060247399413
