t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.379999999965493,0.6917459101508883,0.0,0.0,73268.98354464244,35,5.226699610696404,1.0
5.399999999964736,0.7000603243131055,0.0,0.0,65180.723814525976,39,5.266477051456176,1.0
5.419999999963979,0.7053735004192786,0.0,0.0,56830.33434131535,48,5.305234412260836,1.0
5.439999999963222,0.7083677428931433,0.0,0.0,51074.41176735388,49,5.342701926820389,1.0
5.459999999962465,0.7096059533290721,0.0,0.0,47630.58560262855,46,5.378668551364023,1.0
5.4799999999617075,0.7091358412638071,0.0,0.0,45659.80920301809,45,5.412998950336816,1.0
5.49999999996095,0.7072684588456389,0.0,0.0,44567.41632221014,44,5.445622254663064,1.0
5.519999999960193,0.7043426194605371,0.0,0.0,43033.86039476558,35,5.476515600842178,1.0
5.539999999959436,0.6967012414428791,0.0,0.0,39501.611614492,27,5.505696260475771,1.0
5.559999999958679,0.6859006634367181,0.0,0.0,33177.486478162944,26,5.533288543232322,1.0
5.579999999957922,0.6708956667074173,0.0,0.0,24978.81340763521,21,5.55967777703845,1.0
5.599999999957165,0.6563276598402197,0.0,0.0,17498.43597753826,23,5.585498005198059,1.0
5.619999999956407,0.6432393301462003,0.0,0.0,14985.65963052925,22,5.611060298850202,1.0
5.63999999995565,0.6277458778705811,0.0,0.0,16373.89123190671,35,5.636481830349894,1.0
5.659999999954893,0.6019120942800532,0.0,0.0,20243.357598030132,29,5.661545057472192,1.0
5.679999999954136,0.5693619487315089,0.0,0.0,25646.597562368388,23,5.6860443972144346,1.0
5.699999999953379,0.5406123451623227,0.0,0.0,33003.095309775876,21,5.709834445096974,1.0
5.719999999952622,0.5036508643402414,0.0,0.0,38893.50984583743,14,5.73279562944541,1.0
5.7399999999518645,0.47255137896559546,0.0,0.0,39842.127716183444,6,5.754908199369741,1.0
5.759999999951107,0.4257587124811857,0.0,0.0,36727.45504271592,6,5.777016380414473,1.0
5.77999999995035,0.4057647414424046,0.0,0.0,31613.519392539452,7,5.800646819527874,1.0
5.799999999949593,0.4127713707907807,0.0,0.0,27011.93968323314,35,5.826592007621038,1.0
5.819999999948836,0.42521852218095973,0.0,0.0,23309.73883798536,37,5.854239400253338,1.0
5.839999999948079,0.4346187596145041,0.0,0.0,20904.56165191707,33,5.882825421702132,1.0
5.859999999947322,0.4395618525092359,0.0,0.0,21163.171813093573,31,5.911742814922292,1.0
5.879999999946564,0.4364377295526263,0.0,0.0,28162.66562187538,27,5.940549673836783,1.0
5.899999999945807,0.4279523038175167,0.0,0.0,38327.4271919124,22,5.9692771202907435,1.0
5.91999999994505,0.41665680322702925,0.0,0.0,49433.334402207525,22,5.9982279685391555,1.0
5.939999999944293,0.40109874258920214,0.0,0.0,60632.3642955355,16,6.027825348362885,1.0
5.959999999943536,0.3870784930757564,0.0,0.0,72339.08727578599,14,6.059205769001073,1.0
5.979999999942779,0.3775894320588688,0.0,0.0,86260.6120195145,12,6.093441250291888,1.0
5.9999999999420215,0.37260709829004446,0.0,0.0,103507.97251822345,10,6.131019211730569,1.0
6.019999999941264,0.38034190424399666,0.0,0.0,124611.08034053477,13,6.171910585697086,1.0
6.039999999940507,0.3833343504940302,0.0,0.0,152218.8808992143,14,6.215484058075342,1.0
6.05999999993975,0.38773696868955543,0.0,0.0,163783.1897283485,15,6.260960552034202,1.0
6.079999999938993,0.40648784245440844,0.0,0.0,172529.41325241583,15,6.3078890005050985,1.0
6.099999999938236,0.44782566695351567,0.0,0.0,183411.60601510486,14,6.356870758543125,1.0
6.119999999937479,0.4810518821097211,0.0,0.0,189588.7412930384,12,6.4085987058273455,1.0
6.139999999936721,0.5235458450908065,0.0,0.0,190027.2912931464,11,6.463503285559464,1.0
6.159999999935964,0.5630561957449334,0.0,0.0,187966.8024240572,10,6.521809302718092,1.0
6.179999999935207,0.5849711290359614,0.0,0.0,195687.3257621985,9,6.583583018099308,1.0
6.19999999993445,0.5965712350689264,0.0,0.0,201653.23492226665,11,6.648770727646952,1.0
6.219999999933693,0.651389829968738,0.0,0.0,206168.31625785035,8,6.717230187891088,1.0
6.239999999932936,0.7007078744758389,0.0,0.0,211837.99196074318,9,6.78875604727581,1.0
6.2599999999321785,0.7459289673158243,0.0,0.0,211915.61074174123,9,6.863100270147019,1.0
6.279999999931421,0.7890775097998737,0.0,0.0,205980.69977121966,11,6.9399883914707665,1.0
6.299999999930664,0.8280884793727478,0.0,0.0,200981.89838812657,12,7.019132312710459,1.0
6.319999999929907,0.8728071482394478,0.0,0.0,199066.32364685147,11,7.100240239873911,1.0
6.33999999992915,0.920668559067794,0.0,0.0,199474.5585254806,7,7.183024271071994,1.0
6.359999999928393,0.9712996450218517,0.0,0.0,201578.93709911036,7,7.26720606086331,1.0
6.379999999927636,1.0228251761183313,0.0,0.0,204748.84141766504,8,7.352520920316081,1.0
6.399999999926878,1.0714768368999623,0.0,0.0,204985.6331582406,8,7.438720653479077,1.0
6.419999999926121,1.1126044408993911,0.0,0.0,200042.5286330438,7,7.52557538140356,1.0
6.439999999925364,1.1456972789172308,0.0,0.0,189567.81899273058,18,7.6128745627764935,1.0
6.459999999924607,1.1709701470751441,0.0,0.0,170990.8058675813,22,7.700427384553514,1.0
6.47999999992385,1.1892532093068986,0.0,0.0,156298.93170415013,22,7.788062665801694,1.0
6.499999999923093,1.1998966039427255,0.0,0.0,153537.45160583526,18,7.875628392486051,1.0
6.5199999999223355,1.2040231218018649,0.0,0.0,152209.740069035,19,7.962990979477143,1.0
6.539999999921578,1.1975745889628289,0.0,0.0,156071.00490697898,37,8.050034338032138,1.0
6.559999999920821,1.1903927219702009,0.0,0.0,151227.4955879792,33,8.136658811899345,1.0
6.579999999920064,1.1820307109697004,0.0,0.0,142872.75244182616,35,8.222780032582708,1.0
6.599999999919307,1.1673075869057628,0.0,0.0,121136.94121462574,44,8.308327733801177,1.0
6.61999999991855,1.1575944357518586,0.0,0.0,149605.18720281625,40,8.393220461917272,1.0
6.6399999999177926,1.1453248851878235,0.0,0.0,221597.99811155352,43,8.477163169501967,1.0
6.659999999917035,1.125303060235965,0.0,0.0,210420.03620288445,33,8.559415580578928,1.0
6.679999999916278,1.0971114101225699,0.0,0.0,176044.43390239953,33,8.639223053953199,1.0
6.699999999915521,1.0467800021683986,0.0,0.0,147872.4042510674,36,8.716542468928415,1.0
6.719999999914764,0.9173707809329935,0.0,0.0,134628.63789232844,26,8.791965983733387,1.0
6.739999999914007,0.7832282515703064,0.0,0.0,123477.28072434671,22,8.865972676792966,1.0
6.75999999991325,0.5826419925751811,0.0,0.0,136770.3058518166,32,8.938948545990677,1.0
6.7799999999124925,0.3759063381444086,0.0,0.0,145552.52287562433,31,9.011180359185685,1.0005754634511153
6.799999999911735,0.12527204345574644,0.0,0.0,151174.72564206363,33,9.082417855812205,1.0016893464155636
6.819999999910978,-0.23855205413408087,0.0,0.0,155544.61395512207,24,9.152139199154416,1.0034612923652941
6.839999999910221,-0.6399789468791933,0.0,0.0,163395.47277401105,16,9.220215952564113,1.0067547141908335
6.859999999909464,-1.1048933927880404,0.0,0.0,162144.2651824049,19,9.287038379307495,1.01239588796519
6.879999999908707,-1.5650240689096864,0.0,0.0,153949.62633659993,18,9.353125395302865,1.0202171668862359
6.8999999999079495,-2.042885686688763,0.0,0.0,138868.5995886273,15,9.418876489716808,1.0299643739242184
6.919999999907192,-2.785578309113499,0.0,0.0,123809.52190777184,13,9.484588358101023,1.0414111843396618
6.939999999906435,-2.8935115510285843,0.0,0.0,120810.59664333783,14,9.550384615895101,1.0536739234717638
6.959999999905678,-2.7055271386900617,0.0,0.0,109957.47790795939,17,9.615872246532826,1.0657735402898012
6.979999999904921,-2.4934048930856765,0.0,0.0,95958.22564726503,16,9.68086628782225,1.078914310663071
6.999999999904164,-2.3037052862471152,0.0,0.0,84131.39478080167,24,9.745670103559002,1.0934781057725245
7.019999999903407,-2.1799768676682207,0.0,0.0,68636.3940922112,32,9.810562295738249,1.1092857267259622
7.0399999999026495,-2.081458230040251,0.0,0.0,58726.41374885013,51,9.875740253523869,1.1261784537350321
7.059999999901892,-1.9734202519582378,0.0,0.0,55373.27108533964,47,9.941336866633494,1.144015844916853
7.079999999901135,-1.8486292954907892,0.0,0.0,47805.05446898713,43,10.007434319192033,1.162673762296484
7.099999999900378,-1.725193766619929,0.0,0.0,32793.86675536763,44,10.074075427909671,1.18204260225337
7.119999999899621,-1.6165108914319077,0.0,0.0,27925.02632065209,45,10.141272919120254,1.2020257098748146
7.139999999898864,-1.5212892907995568,0.0,0.0,34770.883039696055,36,10.208926591480298,1.2219205618984474
7.1599999998981065,-1.4624296993898307,0.0,0.0,60360.49642563362,36,10.276721783636418,1.241934942426957
7.179999999897349,-1.3928835648296831,0.0,0.0,85862.14656661519,39,10.344693933806534,1.262504920352037
7.199999999896592,-1.3117376894265609,0.0,0.0,83378.14416327632,40,10.412907993195033,1.283551194562627
7.219999999895835,-1.2337742760210662,0.0,0.0,61484.04473626926,48,10.481400214776619,1.305004143606109
7.239999999895078,-1.1648791036482182,0.0,0.0,41299.86690722073,53,10.550184907275762,1.3268027440716395
7.259999999894321,-1.1060800596860794,0.0,0.0,29949.200292866593,50,10.61925992773157,1.3488936035606256
7.279999999893564,-1.0614766047684918,0.0,0.0,43803.99357009931,39,10.68861112122511,1.371230096529417
7.2999999998928065,-1.0253746782486186,0.0,0.0,34963.51096394663,43,10.758215884336567,1.3937715924547212
7.319999999892049,-0.9883794303448491,0.0,0.0,21726.284540936584,61,10.828046001562408,1.416482766824539
7.339999999891292,-0.9552745673116209,0.0,0.0,22400.437151570575,57,10.898069880600824,1.4393329864072357
7.359999999890535,-0.925405500818587,0.0,0.0,24972.81096547351,44,10.968254292537804,1.4622957611087304
7.379999999889778,-0.8921197255901618,0.0,0.0,27873.633760200853,31,11.038521417652644,1.4849932706457127
7.399999999889021,-0.8536396304495089,0.0,0.0,29423.665260417412,35,11.10858768643571,1.5072587866168374
7.4199999998882635,-0.8089186133945754,0.0,0.0,29258.88797656182,36,11.178425755972324,1.5297179797164997
7.439999999887506,-0.7570118477732031,0.0,0.0,26806.070520653182,31,11.248107638319356,1.5523476150389248
7.459999999886749,-0.6876053648109726,0.0,0.0,32216.991005498527,26,11.317685855188252,1.5751182888763802
7.479999999885992,-0.581163170638826,0.0,0.0,27474.764010374107,23,11.387197281129527,1.5980045137190881
7.499999999885235,-0.4511586103601228,0.0,0.0,14485.024024257531,35,11.456666416194242,1.620977405720042
7.519999999884478,-0.29693230879677807,0.0,0.0,15265.54503923298,38,11.526067491700626,1.643856170936308
7.539999999883721,-0.1313390779587684,0.0,0.0,39041.64535939314,27,11.595383778196389,1.6668162748500486
7.5599999998829635,0.06289516701561895,0.0,0.0,43149.06365348047,23,11.664639782290799,1.6898481062719937
7.579999999882206,0.26966175911522644,0.0,0.0,32878.162388684716,25,11.733851715259918,1.7129362124984229
7.599999999881449,0.45356879585888227,0.0,0.0,38354.98597694934,27,11.803029260220663,1.7360673733739336
7.619999999880692,0.5957423101411357,0.0,0.0,39742.794764754384,26,11.872177202323455,1.759230329126243
7.639999999879935,0.7142065583571722,0.0,0.0,39863.82954147075,26,11.941296740267612,1.7824155385650324
7.659999999879178,0.7952471203445112,0.0,0.0,38822.33582989503,28,12.010386533520157,1.8056149644257748
7.6799999998784205,0.8710262584526416,0.0,0.0,37196.89085595207,23,12.079443531081942,1.8288218829694909
7.699999999877663,0.9115169203106482,0.0,0.0,35980.397420114394,26,12.148462658429347,1.852007384132114
7.719999999876906,0.9308654005756397,0.0,0.0,33670.567116277016,31,12.217289947315441,1.874317672353874
7.739999999876149,0.9410744477385167,0.0,0.0,32118.667594556253,32,12.285331106628348,1.8948655770411005
7.759999999875392,0.9445988583520999,0.0,0.0,33385.385567726706,32,12.351919870750455,1.9137060825023138
7.779999999874635,0.8883922724565035,0.0,0.0,33753.14946596566,31,12.41654892649145,1.9308951721221923
7.799999999873878,0.8534361286500173,0.0,0.0,32012.555517595174,36,12.47877412968886,1.94646840452049
7.8199999998731204,0.8418445559875053,0.0,0.0,34597.075940995455,30,12.538311925561562,1.9608570272834749
7.839999999872363,0.8309405310399205,0.0,0.0,41530.62784843716,28,12.595153598944643,1.9743979346163263
7.859999999871606,0.8205109260589903,0.0,0.0,44657.637373809055,28,12.649191215490001,1.9866527678781085
7.879999999870849,0.8106937721324464,0.0,0.0,43011.153611009184,26,12.700294412445732,1.9977413718426886
7.899999999870092,0.8048422594225877,0.0,0.0,40355.45658858908,29,12.748402679276852,2.00777473053936
7.919999999869335,0.8024333085530925,0.0,0.0,39417.953100041916,31,12.793510719961942,2.01685326621956
7.9399999998685775,0.7996380352423859,0.0,0.0,41574.0621503639,33,12.83565625572192,2.025067844466815
7.95999999986782,0.7967980449986174,0.0,0.0,48870.0077410674,38,12.874909938621752,2.0325006836555817
7.979999999867063,0.7975597315423171,0.0,0.0,62209.74944862899,34,12.911367047575977,2.0392261778615035
7.999999999866306,0.8007320686193248,0.0,0.0,78220.85844954861,29,12.945140686433938,2.045311641459621
8.019999999865549,0.8048908022707603,0.0,0.0,98524.03277786722,14,12.976405876396694,2.05145164712953
8.039999999864792,0.8116764530497411,0.0,0.0,101480.1887183626,12,13.006331469834665,2.061070013588081
8.059999999864035,0.8074169804759173,0.0,0.0,74285.665954029,20,13.036702837350116,2.0741973806972194
8.079999999863277,0.7992535400640832,0.0,0.0,75986.05504942783,34,13.068862210571966,2.0903298514002984
8.09999999986252,0.7795356296055759,0.0,0.0,96138.92916413052,26,13.103758303693846,2.1090241117698376
8.119999999861763,0.7608039260476417,0.0,0.0,128368.70813819619,22,13.142025771779842,2.1298907675024514
8.139999999861006,0.7497967742353379,0.0,0.0,109325.2585168394,27,13.184051016003934,2.152588371339201
8.159999999860249,0.7502617221512422,0.0,0.0,96039.27654025712,23,13.230026476377066,2.17681807338762
8.179999999859492,0.751879573870697,0.0,0.0,94166.99276759457,22,13.279995236315576,2.202318832597867
8.199999999858735,0.7506709352441943,0.0,0.0,88627.19579967728,24,13.333887491970115,2.2288631334072084
8.219999999857977,0.7466510764724898,0.0,0.0,82038.0513446425,32,13.391550206433898,2.256253156845514
8.23999999985722,0.7437294901426083,0.0,0.0,76014.25596940854,41,13.45277106946714,2.284317360218678
8.259999999856463,0.7389915953882842,0.0,0.0,74726.04805983986,37,13.5172785403265,2.3126995011447127
8.279999999855706,0.7297782104894152,0.0,0.0,79141.42019092124,21,13.584438529991797,2.3399790406580205
8.299999999854949,0.7155225383486292,0.0,0.0,80251.06341554353,19,13.653348649904403,2.366405936602166
8.319999999854192,0.6979470650594182,0.0,0.0,71887.49375666898,22,13.723680753012298,2.3931804171491113
8.339999999853434,0.6767184987729081,0.0,0.0,50515.28890781339,37,13.795455636456648,2.4205524422779146
8.359999999852677,0.6489727689564229,0.0,0.0,64271.36078650085,43,13.868693602508165,2.4484057805724144
8.37999999985192,0.6164155503511779,0.0,0.0,88720.35141931775,37,13.943260177622035,2.475754039508945
8.399999999851163,0.5855597732031171,0.0,0.0,136160.83777455753,31,14.018371763747934,2.5018090700651756
8.419999999850406,0.5603549626890069,0.0,0.0,130499.18259640034,31,14.093898308281803,2.528444798527203
8.439999999849649,0.5391849354277278,0.0,0.0,98259.56076373832,42,14.170006386231403,2.5555643127590146
8.459999999848892,0.5065364163415768,0.0,0.0,74405.65165354585,40,14.246789244825576,2.583057325981907
8.479999999848134,0.4340294542259144,0.0,0.0,76569.74982283193,25,14.324283457558156,2.6108289337882464
8.499999999847377,0.3536693993368527,0.0,0.0,67042.06269556159,25,14.402483028772386,2.638797780484857
8.51999999984662,0.2539351328397784,0.0,0.0,75160.10976772642,40,14.481350804267453,2.6668944271585753
8.539999999845863,0.16757402278883216,0.0,0.0,84623.09775516795,45,14.560827638803286,2.695059900360927
8.559999999845106,0.08708362184900727,0.0,0.0,90530.26875274356,31,14.640735921299513,2.7224017299467795
8.579999999844349,0.011033277059569791,0.0,0.0,88937.59508302627,26,14.720235450870543,2.7474547513942857
8.599999999843591,-0.04567360817990254,0.0,0.0,83702.62292577235,23,14.798640289363108,2.771648568239618
8.619999999842834,-0.08726753290978333,0.0,0.0,81528.23818323275,25,14.876111996090215,2.796386381245445
8.639999999842077,-0.10994562064756733,0.0,0.0,52518.74294880353,34,14.95301824354664,2.8216363089387255
8.65999999984132,-0.12513576268636173,0.0,0.0,41711.93337080261,41,15.029633123100144,2.847296814271422
8.679999999840563,-0.14091614422151427,0.0,0.0,35997.96001785676,39,15.106152061219206,2.8732800335163313
8.699999999839806,-0.15531127923541252,0.0,0.0,44768.57317783662,21,15.18270823347294,2.8995101690173812
8.719999999839048,-0.16680005225949499,0.0,0.0,36673.21882159836,17,15.259386072221714,2.9259220577346747
8.739999999838291,-0.1724525746795871,0.0,0.0,25466.822428498086,24,15.336231112268235,2.9524376125912606
8.759999999837534,-0.17234289516790863,0.0,0.0,20953.814475277384,41,15.41316152509772,2.9784604278288076
8.779999999836777,-0.16845337663210974,0.0,0.0,16061.15828718295,50,15.489799978360187,3.0036116463807163
8.79999999983602,-0.16184210156142603,0.0,0.0,12093.489146556565,49,15.565915361341572,3.0278540711115105
8.819999999835263,-0.15001103449843747,0.0,0.0,15797.518638206735,43,15.640801268672902,3.0498084979888564
8.839999999834506,-0.15775970555064284,0.0,0.0,20642.18712516752,43,15.713687087751225,3.069673635254455
8.859999999833748,-0.16416499250045236,0.0,0.0,22914.387302968935,47,15.784000884200994,3.087648309828553
8.879999999832991,-0.17065208049106528,0.0,0.0,20124.343972045794,49,15.8514759954922,3.1050431831689402
8.899999999832234,-0.1972121370920225,0.0,0.0,15759.3635181516,79,15.916840018794648,3.123942338045487
8.919999999831477,-0.23862164707012465,0.0,0.0,7355.5320052624365,69,15.981005008233529,3.144187118181785
8.93999999983072,-0.268020742525066,0.0,0.0,10745.845728251063,59,16.044701576838765,3.1656317411800345
8.959999999829963,-0.2908909063720209,0.0,0.0,10507.858433337935,48,16.10821020576437,3.1864818014847636
8.979999999829205,-0.3128760431782927,0.0,0.0,10142.797424939527,40,16.17095612821342,3.2056266645628217
8.999999999828448,-0.3310106479478556,0.0,0.0,10080.067812199342,39,16.23236785134852,3.223327902815213
9.019999999827691,-0.3446184853491944,0.0,0.0,10359.760549120967,36,16.292050727217035,3.2396786676699683
9.039999999826934,-0.3506936322453214,0.0,0.0,11571.960809030958,36,16.349667111947028,3.2546832631152864
9.059999999826177,-0.3777495057057057,0.0,0.0,11948.8411331926,47,16.40502745766407,3.2688916191260486
9.07999999982542,-0.455464730787163,0.0,0.0,10075.287515641956,68,16.458197285951634,3.282401100021084
9.099999999824663,-0.47254981168592003,0.0,0.0,9551.79881463075,72,16.5090435859268,3.2946733241399877
9.119999999823905,-0.4693512021079716,0.0,0.0,8448.886267746211,82,16.557379967607996,3.3057913875786857
9.139999999823148,-0.4630736570148165,0.0,0.0,7432.59580138097,82,16.603111472976206,3.315940320641421
9.159999999822391,-0.4564576791410189,0.0,0.0,7327.878192256621,85,16.646228644750312,3.325265139325847
9.179999999821634,-0.449858219088984,0.0,0.0,7069.268602973348,85,16.686834296362527,3.334170106901751
9.199999999820877,-0.45304233562956286,0.0,0.0,6591.317704195793,81,16.725114646337087,3.34256255486162
9.21999999982012,-0.4559526834073551,0.0,0.0,6764.303149808209,73,16.761194291911888,3.350561418420816
9.239999999819362,-0.44829803077359476,0.0,0.0,5211.6599519951815,73,16.79528008838808,3.358379560543622
9.259999999818605,-0.4348840490110698,0.0,0.0,3646.9013756390223,67,16.827591979152984,3.366149882346234
9.279999999817848,-0.42170402967727877,0.0,0.0,3692.7115932951524,54,16.858477030230787,3.374238971370778
9.299999999817091,-0.40765339686882296,0.0,0.0,6511.029328126961,47,16.88831415862606,3.3828165458471546
9.319999999816334,-0.38434075024729025,0.0,0.0,6461.177231850912,42,16.917469515364267,3.391855269190384
9.339999999815577,-0.3604214260476537,0.0,0.0,7932.039294808356,36,16.946248307207437,3.4013590659827164
9.35999999981482,-0.34045418803313643,0.0,0.0,9516.880912622968,35,16.974932950147124,3.411438032955381
9.379999999814062,-0.31112937192573903,0.0,0.0,8982.040600279332,28,17.003786689959323,3.422025616464774
9.399999999813305,-0.2759862456519882,0.0,0.0,8698.81028938066,26,17.032990009534196,3.433047481401478
9.419999999812548,-0.23745532382326737,0.0,0.0,8268.279526423892,29,17.062715760845087,3.4447542017279384
9.439999999811791,-0.19731321835543994,0.0,0.0,8425.961735763858,29,17.093425957015537,3.458355018289087
9.459999999811034,-0.16050734750476886,0.0,0.0,10444.035268915222,38,17.12623437227828,3.475752145051872
9.479999999810277,-0.1328705633138693,0.0,0.0,20573.734005158876,36,17.162543866333156,3.496915635793206
9.49999999980952,-0.11485524748088162,0.0,0.0,23891.511963671914,37,17.20334485964905,3.5212230680472376
9.519999999808762,-0.10768932546566941,0.0,0.0,22423.855725201967,59,17.249127799540016,3.547244001809243
9.539999999808005,-0.10546000711812958,0.0,0.0,21783.218151038403,68,17.29911626654675,3.571450448331169
9.559999999807248,-0.10525019653260725,0.0,0.0,20011.0983428511,62,17.35173794238448,3.5933532921428823
9.57999999980649,-0.1105472864120844,0.0,0.0,16441.33483984804,67,17.40567376490691,3.6131717552372553
9.599999999805734,-0.1111249439157507,0.0,0.0,15659.468070825782,64,17.459879499726682,3.631104197380334
9.619999999804977,-0.11112062604896278,0.0,0.0,18412.252400590332,65,17.513539223800148,3.6473301014620048
9.63999999980422,-0.11206040568874072,0.0,0.0,18974.85698472273,64,17.566025963075123,3.6620118699108755
9.659999999803462,-0.11268182505227778,0.0,0.0,15504.963346952343,59,17.616868443184117,3.6752964501537577
9.679999999802705,-0.11241943284680293,0.0,0.0,11861.269617279428,61,17.66572305827684,3.6873168053884884
9.699999999801948,-0.1123610453964301,0.0,0.0,10478.958824902154,62,17.712350289202682,3.6981932453909128
9.71999999980119,-0.11267405082551775,0.0,0.0,11642.202700028209,64,17.756598135929064,3.7080669411971563
9.739999999800434,-0.11126937199431543,0.0,0.0,13644.833373371697,64,17.798431499352073,3.7172520320241755
9.759999999799676,-0.10361146369877211,0.0,0.0,16801.362299537122,65,17.837944321658163,3.7258347017015128
9.77999999979892,-0.09333539372471783,0.0,0.0,21902.299597813166,60,17.875145789792526,3.7336079995813676
9.799999999798162,-0.07863275666899688,0.0,0.0,30120.040572486647,49,17.910062050908955,3.740934197212556
9.819999999797405,-0.06005751205654419,0.0,0.0,44587.257158958164,41,17.94320429742989,3.7498755180521046
9.839999999796648,-0.03988685318063239,0.0,0.0,52059.765266956034,54,17.976312603680086,3.763891488556518
9.85999999979589,-0.021602065884595595,0.0,0.0,105142.15481728868,32,18.01176213652367,3.7832676447143903
9.879999999795134,-0.0034393227613660564,0.0,0.0,110413.53622168861,20,18.051337421937795,3.807137011343497
9.899999999794376,0.012772579812703458,0.0,0.0,64189.92428431662,40,18.0962214697083,3.8347424566618313
9.91999999979362,0.02516796129179348,0.0,0.0,61500.30685628816,36,18.14712426193004,3.865424199559474
9.939999999792862,0.038553339380804554,0.0,0.0,92460.5835097949,38,18.204302949439633,3.897660386590993
9.959999999792105,0.052048131101824845,0.0,0.0,110790.43372231795,27,18.266544390164736,3.927539199583293
9.979999999791348,0.06444061199995763,0.0,0.0,85093.35017710486,45,18.33276376311202,3.958737184943494
9.99999999979059,0.07568998429400475,0.0,0.0,116691.69327004421,32,18.403318842372588,3.9921522495247195
