t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.999999999979879,2.0750722975254656,4.469935968165146,81151.5022379631,54421.12067797432,13,25.527687668445232,6.605052346977265
5.019999999979122,2.074651456918335,3.8672982013376247,61207.69520267887,44715.85997072235,9,25.6932329612993,6.6553823100616425
5.039999999978365,2.0464589929463672,3.419596721101646,48225.132285476495,37078.0147421871,5,25.856323137196938,6.7066547139356745
5.059999999977608,2.0372443002273077,2.8835187659790615,34555.98347588286,31049.456941535966,5,26.017665961429984,6.758650630081613
5.079999999976851,2.022519569564582,2.2201420558605607,20644.35970033423,26827.62866805216,6,26.177781912560757,6.811177435756343
5.099999999976093,1.9951077791309224,1.5509756976490154,10153.344440604447,23848.0103001259,5,26.33704078487097,6.864065792959488
5.119999999975336,1.9238431766033182,1.1101242293476037,5241.904655733153,23623.889316223,3,26.495692044285416,6.917166956960694
5.139999999974579,1.8391058654480745,0.5822520029510486,1453.0959347159721,31917.215750189127,0,26.653889920027805,6.970350379644993
5.159999999973822,1.7475926788207503,-0.9079803063550766,3560.6086143786447,43188.338885325065,0,26.811714067985196,7.023501576505792
5.179999999973065,1.6435849444301753,-4.064195184825036,71876.44063409773,50343.58972257482,0,26.969186516436167,7.076520229324657
5.199999999972308,1.597098499991529,-6.1336445535476,164931.23951104647,53457.49490334239,3,27.12628549751956,7.129318499466315
5.2199999999715505,1.572819511897115,-4.768401273833167,100414.81078937769,52560.29654202192,12,27.282956676065975,7.181819529312534
5.239999999970793,1.5640491570514126,-0.25223935715975343,283.0213951144695,48359.24317529232,12,27.43912220899858,7.233956111692635
5.259999999970036,1.5651254585334955,2.7212870366204434,33176.90495635342,43424.298979604755,11,27.594688001567597,7.285669509264247
5.279999999969279,1.568117681194087,3.5982155108546316,58412.41151584133,52579.97481980739,21,27.749549469576433,7.336908407681061
5.299999999968522,1.5614325713187673,4.087074435438588,75883.57947042849,54403.86451630821,17,27.90359606810648,7.387627988075744
5.319999999967765,1.5365243884506665,4.251098959540986,82654.02090334617,49848.09286156315,8,28.056714805835142,7.437789105902809
5.339999999967008,1.4885045136132509,4.140681749749506,78938.70074464525,42024.53241516495,4,28.208792928836946,7.4873575645498125
5.35999999996625,1.4404459851673719,3.904728093409517,70657.40260369297,35817.518306496015,3,28.35971992786418,7.536303473346573
5.379999999965493,1.4048739300433735,3.6532682329141046,62246.29944223689,31576.32185778201,3,28.509388997759068,7.58460068069874
5.399999999964736,1.3775859157241248,3.433884201908232,55340.13635943227,29251.699710390454,6,28.657698056182408,7.632226274055657
5.419999999963979,1.3577256048042596,3.2888467426815295,51076.21339751203,28300.222404601336,14,28.804550410701278,7.679160139303165
5.439999999963222,1.3432671609830447,3.2437827027745243,49983.62958669686,28650.16327242166,18,28.9498329291222,7.725144045896297
5.459999999962465,1.3175857533378699,3.3480040084957836,53554.73168400245,30781.733333579174,18,29.093209715564104,7.769770897210971
5.4799999999617075,1.2843907458799526,3.6302552315535714,63322.02762423175,34138.86718791271,16,29.23457134354704,7.813809104523557
5.49999999996095,1.279336756453106,4.052438143919694,79345.22100791521,39287.73300659782,13,29.373955883621914,7.857244888169867
5.519999999960193,1.2797312895899386,4.636675112234686,104438.50184327917,45888.881855224856,11,29.51138239501143,7.900045719092809
5.539999999959436,1.2874236920119644,5.187025294624638,131399.68005473824,51195.11689076225,12,29.64685451147715,7.94218282489774
5.559999999958679,1.2857759718416626,5.746942328870993,162136.89664535626,55256.54433314893,21,29.780354335445377,7.983447658363926
5.579999999957922,1.2791438357844473,6.0818727002449,182452.27103755504,53973.83958972348,19,29.91133090860106,8.021524719278935
5.599999999957165,1.2751444646638421,4.993073838994756,123501.42098137717,41301.87958151541,16,30.038587472204608,8.055978182627097
5.619999999956407,1.248522548448436,2.8194644954917787,39534.703592679565,33064.84694335314,17,30.161225112032795,8.087746510941006
5.63999999995565,1.2259332321720466,1.0759117278328334,5779.955110125128,32951.49700479698,13,30.279476038980135,8.119952458157806
5.659999999954893,1.1994530543390416,0.5675733062954365,1614.9662237494585,36689.06304452626,12,30.39425871204013,8.15270680338912
5.679999999954136,1.16459031873227,-2.226021501629296,24942.210735953766,36664.290185954866,3,30.506229341700852,8.18575115996657
5.699999999953379,1.0721779567685186,-12.859962501384755,835830.6197852339,35132.886643271275,1,30.61592423058599,8.219041561847474
5.719999999952622,0.9961492181252357,0.0,0.0,33638.63265570349,3,30.723743391588055,8.252400300457563
5.7399999999518645,0.9735767362377786,0.0,0.0,30305.15545675534,9,30.829959071973427,8.285672527375045
5.759999999951107,0.9784054634858959,0.0,0.0,25413.641141183856,9,30.93474277232962,8.318723462973622
5.77999999995035,0.98550307090894,0.0,0.0,36467.369814829406,9,31.038187413308,8.351435926524017
5.799999999949593,0.9875084271880639,0.0,0.0,45519.664003931786,7,31.140325442271266,8.383708152049268
5.819999999948836,0.985045367313595,0.0,0.0,51408.02891496937,8,31.241143550436146,8.415451858098097
5.839999999948079,0.9772635855712912,0.0,0.0,51319.09085151325,35,31.340587487597155,8.446464994662039
5.859999999947322,0.9651316320334284,0.0,0.0,43459.44779699624,37,31.438236063705148,8.475199694649248
5.879999999946564,0.9510957361580928,0.0,0.0,32835.28444082474,32,31.53325648593982,8.50143247028981
5.899999999945807,0.933621053395315,0.0,0.0,28887.84408171291,13,31.62506256117787,8.525698251623686
5.91999999994505,0.9081471445239516,0.0,0.0,25904.378691200975,7,31.71342788571598,8.548748979435087
5.939999999944293,0.8673467791165944,0.0,0.0,21928.321853455105,4,31.798596921948445,8.571824697402253
5.959999999943536,0.8088102613136071,0.0,0.0,22068.14811308103,1,31.881140385093694,8.595156985458996
5.979999999942779,0.7578879337416952,0.0,0.0,22879.929963041195,14,31.961502343264378,8.618527547542994
5.9999999999420215,0.7363614301169614,0.0,0.0,24716.82753527303,17,32.03997733755878,8.641748325638337
6.019999999941264,0.698429451042785,0.0,0.0,28923.421859078815,20,32.1167411337328,8.664638319193449
6.039999999940507,0.7150860226640251,0.0,0.0,29854.866595491712,25,32.1918569866314,8.686977421499197
6.05999999993975,0.7263826919993575,0.0,0.0,27915.917797165308,33,32.265290555608665,8.708583729367298
6.079999999938993,0.7348471776227657,0.0,0.0,36151.45719931018,23,32.33694533273699,8.729325937057757
6.099999999938236,0.7439289991466744,0.0,0.0,59667.95506214797,15,32.40669107615768,8.749113892333813
6.119999999937479,0.7547744333820366,0.0,0.0,79287.37231185146,12,32.47438454401054,8.767890672784436
6.139999999936721,0.7624254567972182,0.0,0.0,84150.19478573676,9,32.53988420063667,8.785625959316533
6.159999999935964,0.7617526317532317,0.0,0.0,78748.31436420276,25,32.60305846246285,8.802277550199708
6.179999999935207,0.7570463914294701,0.0,0.0,58509.82804794583,34,32.66370484856865,8.817475111605587
6.19999999993445,0.751419802171341,0.0,0.0,44806.172347562446,23,32.721551354654274,8.831226399449122
6.219999999933693,0.7486224230833459,0.0,0.0,42200.848328639746,20,32.77641352937789,8.843669048128424
6.239999999932936,0.7466762267728028,0.0,0.0,40601.323824134175,19,32.82818953328005,8.854927594085584
6.2599999999321785,0.7384074530663268,0.0,0.0,38657.25018078603,17,32.8768431989595,8.865114722271604
6.279999999931421,0.7265456781557512,0.0,0.0,34572.4559718411,19,32.9223940611977,8.87439032372516
6.299999999930664,0.7145070623896178,0.0,0.0,29202.049703222507,15,32.9650056791345,8.883224463151892
6.319999999929907,0.6954121117306538,0.0,0.0,24302.63019948596,20,33.00494142744281,8.891673805045603
6.33999999992915,0.6770868761796641,0.0,0.0,25495.372813144426,19,33.04241711740239,8.8996736308348
6.359999999928393,0.666514936694825,0.0,0.0,33083.990489740674,24,33.07755861875271,8.907037908336138
6.379999999927636,0.6661473818793481,0.0,0.0,40800.586846705955,24,33.11041966722704,8.913717096767481
6.399999999926878,0.6651950846010024,0.0,0.0,47504.48555432094,30,33.14105032973936,8.919760661272848
6.419999999926121,0.6584230938966137,0.0,0.0,49076.25688818188,26,33.16951913174366,8.925229090904011
6.439999999925364,0.6516511160570171,0.0,0.0,46910.50453382282,38,33.195909571441284,8.930177800255956
6.459999999924607,0.638015987122223,0.0,0.0,46463.47574035128,29,33.220316661583475,8.934661177120436
6.47999999992385,0.6306467837776534,0.0,0.0,50439.49874812163,24,33.24286183626717,8.938854805838542
6.499999999923093,0.6371373721921265,0.0,0.0,51872.38547127535,21,33.263747749545885,8.942916383811816
6.5199999999223355,0.6402894805841108,0.0,0.0,46150.14954352485,13,33.28314596016456,8.946799040513326
6.539999999921578,0.6447104950699,0.0,0.0,34779.58713789325,17,33.30121380355652,8.950537385883749
6.559999999920821,0.6408572336239191,0.0,0.0,32808.30064164923,18,33.318084635518524,8.954114267634374
6.579999999920064,0.628335477033389,0.0,0.0,37131.62925367285,38,33.33386365516623,8.957486835842312
6.599999999919307,0.6057532091981923,0.0,0.0,42546.36759141958,27,33.34860141889388,8.960549449920691
6.61999999991855,0.5331181710534122,0.0,0.0,46615.357238881625,12,33.36232499024336,8.963327794180382
6.6399999999177926,0.4758757948598354,0.0,0.0,50311.772832189214,12,33.375084178422306,8.965919684464007
6.659999999917035,0.4486358099706079,0.0,0.0,49682.58396108717,17,33.38696483391883,8.968395617419958
6.679999999916278,0.44770570141845145,0.0,0.0,45545.88610741798,23,33.398049048153574,8.97074896281468
6.699999999915521,0.4537482291010458,0.0,0.0,39918.17223688978,26,33.408404103151774,8.972974770087138
6.719999999914764,0.46607846989850554,0.0,0.0,34056.56323140042,39,33.41808590094889,8.975070995084575
6.739999999914007,0.47593569579912137,0.0,0.0,31847.684006899646,35,33.42714168014465,8.977037868162347
6.75999999991325,0.47778491196453526,0.0,0.0,33600.81066743086,27,33.43561209637824,8.978876932187598
6.7799999999124925,0.4687454629723164,0.0,0.0,32564.504738188654,18,33.44353116475745,8.98058555932123
6.799999999911735,0.4461946419658978,0.0,0.0,30393.344224002216,11,33.450930080946435,8.982175836127892
6.819999999910978,0.411026909290602,0.0,0.0,28606.742519278974,17,33.45783892553624,8.983652751487028
6.839999999910221,0.37304494725249776,0.0,0.0,27688.83050153437,23,33.46428533196214,8.985021494642016
6.859999999909464,0.34576548355790965,0.0,0.0,26273.557799246344,17,33.470295019806045,8.986287584981921
6.879999999908707,0.33819436557374527,0.0,0.0,24366.98515086724,20,33.4758921884743,8.987456719662534
6.8999999999079495,0.3378589266096582,0.0,0.0,22818.128861945468,34,33.48109979656157,8.988534653420153
6.919999999907192,0.34440529984844315,0.0,0.0,22490.74636532321,26,33.485939755436966,8.989527104940922
6.939999999906435,0.3568497972713365,0.0,0.0,23671.49677886625,20,33.49043305942202,8.990439685056552
6.959999999905678,0.37516640655707684,0.0,0.0,26224.12498758387,21,33.49459986996375,8.991277842805298
6.979999999904921,0.38928295460992246,0.0,0.0,30023.229050169328,26,33.498459567235706,8.992046826047623
6.999999999904164,0.3985866871751607,0.0,0.0,33942.15214309611,30,33.50203077942418,8.99275165387378
7.019999999903407,0.40374649423316555,0.0,0.0,37482.62903869831,39,33.50533139744751,8.993397098504502
7.0399999999026495,0.40423091813746975,0.0,0.0,43159.021341406486,51,33.50837834831333,8.993985772157396
7.059999999901892,0.40165042253120525,0.0,0.0,47395.741515597925,49,33.51118633810623,8.994518609067004
7.079999999901135,0.39706010137328474,0.0,0.0,47193.029223707235,50,33.51376932325061,8.995000742703935
7.099999999900378,0.3911111686801847,0.0,0.0,41490.657501280395,41,33.516141297765124,8.995437048466393
7.119999999899621,0.3844544651414152,0.0,0.0,35290.428526392956,39,33.51831614496999,8.995832110793836
7.139999999898864,0.3755092141702561,0.0,0.0,30827.37150024447,28,33.52030752943995,8.99619019887627
7.1599999998981065,0.35704355300434176,0.0,0.0,27133.163134284096,34,33.52212898671839,8.996516279971003
7.179999999897349,0.33249255747509027,0.0,0.0,24045.720768646894,44,33.523794125308314,8.996814780381467
7.199999999896592,0.3209290600659351,0.0,0.0,22793.79382716965,49,33.52531618752348,8.997089400916176
7.219999999895835,0.31685423852394706,0.0,0.0,23327.867672865275,45,33.52670767157273,8.997342096472503
7.239999999895078,0.31824115853799984,0.0,0.0,25406.9604739702,41,33.52797974462452,8.997573618213108
7.259999999894321,0.32116650049598455,0.0,0.0,28064.77091479959,39,33.5291422307052,8.997785373868366
7.279999999893564,0.3263179831786861,0.0,0.0,32874.00214549815,34,33.53020435845524,8.9979796876806
7.2999999998928065,0.33311739805097146,0.0,0.0,40303.18045308445,35,33.53117474036825,8.998157941140732
7.319999999892049,0.33767483420403027,0.0,0.0,51729.6887709674,28,33.53206119819536,8.998321303132197
7.339999999891292,0.3387957340007628,0.0,0.0,61668.10903413076,17,33.53287084313523,8.99847088443096
7.359999999890535,0.33738523573529894,0.0,0.0,60982.57126645734,41,33.53361010957041,8.99860733885326
7.379999999889778,0.3346494153293333,0.0,0.0,56651.80565628732,40,33.534284531451064,8.998730859708935
7.399999999889021,0.3317740326114149,0.0,0.0,49727.849485032966,42,33.53489911739916,8.998842627176508
7.4199999998882635,0.3283881080672088,0.0,0.0,43172.40784564288,39,33.53545859546591,8.998943759911914
7.439999999887506,0.32488429648846273,0.0,0.0,38064.32688048543,47,33.53596741172626,8.999035271114131
7.459999999886749,0.32136951382355106,0.0,0.0,34701.763658724696,49,33.53642973074228,8.999118075687695
7.479999999885992,0.3157135737957482,0.0,0.0,31651.12656613719,45,33.53684943992913,8.99919300331028
7.499999999885235,0.31075771567985977,0.0,0.0,28961.792586567746,47,33.53723015840358,8.99926081001437
7.519999999884478,0.3064344236161571,0.0,0.0,28163.27493054699,37,33.53757526259374,8.999322269166264
7.539999999883721,0.30267566861248374,0.0,0.0,28554.35073686658,42,33.537887902969416,8.999377991511675
7.5599999998829635,0.29985406361852257,0.0,0.0,30799.546498142816,36,33.538171134331115,8.999429350648533
7.579999999882206,0.298024465942413,0.0,0.0,34104.95372207822,37,33.538428013632746,8.999476809812
7.599999999881449,0.2977060701483139,0.0,0.0,39519.77237869381,39,33.53866111402958,8.999520209459265
7.619999999880692,0.2984854493514866,0.0,0.0,48807.33559533177,25,33.538872612051854,8.999559743284664
7.639999999879935,0.2974276713706869,0.0,0.0,55239.17170407196,19,33.539064498128596,8.99959595011758
7.659999999879178,0.29548281012700384,0.0,0.0,55519.43107842709,16,33.539238686136294,8.999629284527318
7.6799999998784205,0.29276085691292086,0.0,0.0,52809.79311833071,28,33.53939687923744,8.99965973852643
7.699999999877663,0.2897464711576793,0.0,0.0,49850.694373039325,36,33.53954047546709,8.999687307661388
7.719999999876906,0.28710119294541203,0.0,0.0,46524.58645853313,48,33.53967071704632,8.999712253183873
7.739999999876149,0.28506242264819487,0.0,0.0,42219.49563101321,46,33.53978875579665,8.99973482584402
7.759999999875392,0.2829780894244573,0.0,0.0,37926.061024042516,47,33.53989565866717,8.999755253773863
7.779999999874635,0.28221143072981336,0.0,0.0,34625.73262356452,56,33.53999241096498,8.999773739741945
7.799999999873878,0.2817722786429686,0.0,0.0,32779.916058673836,55,33.540079937791,8.999790632832015
7.8199999998731204,0.28021931322099064,0.0,0.0,32198.357126710245,48,33.540159257518226,8.999806551810355
7.839999999872363,0.27785412774223195,0.0,0.0,32340.23886403977,37,33.5402313590386,8.999821544049999
7.859999999871606,0.2756057174285346,0.0,0.0,33150.90498903241,36,33.54029705308461,8.999835499555205
7.879999999870849,0.27436295660990523,0.0,0.0,35082.5723898135,26,33.54035700095973,8.999848492548825
7.899999999870092,0.27400336531427355,0.0,0.0,38797.56721941239,23,33.54041180775051,8.999860632924321
7.919999999869335,0.2740095545107041,0.0,0.0,43879.778267254784,20,33.54046200761277,8.999871954978492
7.9399999998685775,0.2737636326853169,0.0,0.0,49562.40108552041,16,33.540508058,8.999882486728687
7.95999999986782,0.2732498970649342,0.0,0.0,53609.285115943705,15,33.540550352109314,8.999892253800374
7.979999999867063,0.27212503940960375,0.0,0.0,55173.1447693031,28,33.54058922382881,8.999901267297071
7.999999999866306,0.2700771866017772,0.0,0.0,54273.87374271123,29,33.54062494606139,8.999909499300713
8.019999999865549,0.2676068909770624,0.0,0.0,51104.50298950152,26,33.54065773991095,8.999916977117397
8.039999999864792,0.26467547254109847,0.0,0.0,47197.87483344816,25,33.54068781329538,8.999923786520355
8.059999999864035,0.26259273457587695,0.0,0.0,43039.076480371135,29,33.540715375828796,8.999930013268223
8.079999999863277,0.2661977562119311,0.0,0.0,38705.611139597866,34,33.54074062632367,8.999935700144976
8.09999999986252,0.2681692536408528,0.0,0.0,35004.93859886839,45,33.54076376098942,8.99994096253593
8.119999999861763,0.26825533492530906,0.0,0.0,33449.19574933465,36,33.540784983064846,8.999945850897618
8.139999999861006,0.267896996872024,0.0,0.0,34111.94213403629,25,33.54080447193107,8.999950382068265
8.159999999860249,0.2674993702127227,0.0,0.0,37004.894468921244,23,33.5408223837951,8.999954573229196
8.179999999859492,0.26548578320977356,0.0,0.0,43414.586700766486,14,33.54083885183769,8.999958421796713
8.199999999858735,0.26367787287905003,0.0,0.0,53240.89861763675,10,33.540853984188026,8.999961933940236
8.219999999857977,0.2628243727363593,0.0,0.0,60332.50857992002,6,33.540867880059466,8.999965147419857
8.23999999985722,0.26234179027702287,0.0,0.0,56631.84319029714,11,33.54088063804869,8.999968098646217
8.259999999856463,0.262377247004402,0.0,0.0,45440.01634119859,17,33.54089235241834,8.999970816331752
8.279999999855706,0.2619836816311249,0.0,0.0,53769.14104680739,17,33.540903112457315,8.99997332162673
8.299999999854949,0.26059661839553727,0.0,0.0,50822.7382537492,20,33.54091299674831,8.999975618081539
8.319999999854192,0.25846029518084834,0.0,0.0,49391.32264808101,24,33.540922072653636,8.999977719108607
8.339999999853434,0.25574714294068673,0.0,0.0,46818.755648919796,25,33.5409304021705,8.999979636668979
8.359999999852677,0.25365546057826704,0.0,0.0,42622.05789333106,20,33.54093804148223,8.999981390044947
8.37999999985192,0.2527471157716917,0.0,0.0,37595.972611066696,20,33.5409450480301,8.999983003728078
8.399999999851163,0.25114302331197147,0.0,0.0,33125.10953794685,21,33.540951475565066,8.99998448712752
8.419999999850406,0.248878598251274,0.0,0.0,29770.852089434968,17,33.54095737236705,8.999985849196467
8.439999999849649,0.24641371229781375,0.0,0.0,27384.268801297934,21,33.54096278202063,8.999987098545809
8.459999999848892,0.24441873710519096,0.0,0.0,25578.20612927001,35,33.54096774405346,8.999988243401411
8.479999999848134,0.24263275968917183,0.0,0.0,24697.866080007996,44,33.5409722944589,8.999989291576416
8.499999999847377,0.24101793003892064,0.0,0.0,25851.03528885729,46,33.54097646612631,8.999990250455681
8.51999999984662,0.24097247756422605,0.0,0.0,28881.051466628516,37,33.54098028919722,8.999991126990112
8.539999999845863,0.24277654764008855,0.0,0.0,33320.953869419674,33,33.54098379136247,8.999991927698018
8.559999999845106,0.24364111400771224,0.0,0.0,39284.944751391,20,33.54098699811093,8.999992658672346
8.579999999844349,0.24440218558383808,0.0,0.0,48258.668926882616,21,33.54098993294123,8.999993325592476
8.599999999843591,0.2458262807470378,0.0,0.0,52000.25578829573,26,33.54099261754232,8.99999393373889
8.619999999842834,0.24852260467446566,0.0,0.0,56327.85849380561,16,33.540995071949155,8.999994488010195
8.639999999842077,0.25122155725993905,0.0,0.0,56362.87093085542,17,33.540997314678535,8.999994992941563
8.65999999984132,0.25191753712139614,0.0,0.0,54120.763821278786,17,33.54099936284969,8.999995452724228
8.679999999840563,0.252701882757838,0.0,0.0,50867.39801293166,16,33.54100123229011,8.999995871225162
8.699999999839806,0.25430762040647237,0.0,0.0,44670.399865447966,14,33.541002937632186,8.999996252006866
8.719999999839048,0.25516098074489657,0.0,0.0,36243.592392314036,17,33.54100449239943,8.999996598346991
8.739999999838291,0.25231042960006156,0.0,0.0,26532.282486872566,27,33.54100590908601,8.999996913257512
8.759999999837534,0.24437146957630526,0.0,0.0,26364.91821116976,42,33.54100719922959,8.999997199502998
8.779999999836777,0.23512170635682075,0.0,0.0,28059.884946621794,42,33.54100837347859,8.99999745961847
8.79999999983602,0.22897228368477954,0.0,0.0,32182.416562784438,46,33.54100944165493,8.999997695926277
8.819999999835263,0.22920592661536074,0.0,0.0,38017.12294782237,49,33.54101041278626,8.99999791033654
8.839999999834506,0.22660648939534064,0.0,0.0,42008.555899546714,39,33.54101129500312,8.999998104366183
8.859999999833748,0.21486786065997107,0.0,0.0,42443.04663572198,39,33.541012095764145,8.99999827993106
8.879999999832991,0.19803970147365363,0.0,0.0,40101.17737330252,39,33.54101282200511,8.999998438788303
8.899999999832234,0.1834378507349444,0.0,0.0,38396.94943584383,40,33.54101348015993,8.999998582527946
8.919999999831477,0.16351287999740502,0.0,0.0,32120.291978712703,40,33.54101407618164,8.999998712588603
8.93999999983072,0.14879929955435198,0.0,0.0,28508.060662910324,35,33.5410146155674,8.999998830272075
8.959999999829963,0.119408147327733,0.0,0.0,30448.27483998077,35,33.54101510338207,8.999998936756187
8.979999999829205,0.06721667089350107,0.0,0.0,37225.536867300565,38,33.54101554428392,8.99999903310677
8.999999999828448,0.012716029491069963,0.0,0.0,48003.649648464976,61,33.54101594255454,8.99999912031013
9.019999999827691,-0.0348623842406758,0.0,0.0,57743.055509590136,55,33.54101630212193,8.999999199220664
9.039999999826934,-0.07670963684024537,0.0,0.0,63836.684674023716,39,33.54101662657371,8.999999270621794
9.059999999826177,-0.09097880087253135,0.0,0.0,63499.51779745522,35,33.54101691918927,8.999999335227917
9.07999999982542,-0.06331077248905216,0.0,0.0,54811.84883246071,31,33.54101718296315,8.999999393685812
9.099999999824663,-0.015160856631228828,0.0,0.0,43997.25420937078,35,33.54101742062716,8.999999446580583
9.119999999823905,0.031891066145696916,0.0,0.0,43670.150005527765,40,33.54101763466959,8.999999494441596
9.139999999823148,0.06872768725714155,0.0,0.0,40222.64105204525,36,33.541017827357244,8.999999537784438
9.159999999822391,0.09472629014711036,0.0,0.0,30227.47467668817,41,33.54101800086146,8.999999577533677
9.179999999821634,0.11121550344304419,0.0,0.0,17865.542842282604,71,33.54101815729751,8.999999614127256
9.199999999820877,0.12037321065159966,0.0,0.0,38073.082778998614,53,33.541018298525785,8.99999964777275
9.21999999982012,0.12179225284424265,0.0,0.0,41879.05033937621,32,33.54101842616837,8.999999678671575
9.239999999819362,0.11570472941051634,0.0,0.0,36165.32428396022,18,33.54101854164519,8.999999707017803
9.259999999818605,0.10571534286264488,0.0,0.0,28105.461740514475,22,33.54101864620338,8.999999732996915
9.279999999817848,0.09673289203185606,0.0,0.0,19444.69782455554,29,33.541018740942434,8.999999756785261
9.299999999817091,0.08940554499883355,0.0,0.0,13738.785482055277,44,33.54101882683516,8.99999977854969
9.319999999816334,0.08098990633117521,0.0,0.0,14907.317374166703,61,33.541018904744895,8.999999798447316
9.339999999815577,0.07063285678923273,0.0,0.0,18271.139101810953,60,33.54101897543674,8.999999816590659
9.35999999981482,0.062271359348042905,0.0,0.0,22926.08548286181,55,33.54101903955691,8.99999983301737
9.379999999814062,0.056742371158497756,0.0,0.0,27880.155139874892,49,33.54101909767222,8.999999847880817
9.399999999813305,0.05199062293617872,0.0,0.0,33921.748343451,45,33.54101915030668,8.999999861329814
9.419999999812548,0.04885731416339292,0.0,0.0,36719.22855869387,39,33.541019197944394,8.999999873498918
9.439999999811791,0.05265095480824608,0.0,0.0,35692.07292611013,55,33.54101924103153,8.999999884509966
9.459999999811034,0.061951645796338155,0.0,0.0,32517.550997394384,48,33.54101927997855,8.99999989447315
9.479999999810277,0.06855462204500276,0.0,0.0,30887.05238515827,34,33.54101931516241,8.999999903488193
9.49999999980952,0.06673517054388886,0.0,0.0,31811.344881510107,36,33.54101934692877,8.99999991164532
9.519999999808762,0.06587951235268007,0.0,0.0,30634.685220525665,42,33.54101937559561,8.999999919043418
9.539999999808005,0.06554280870532216,0.0,0.0,29601.223459599387,41,33.54101940148255,8.999999925861173
9.559999999807248,0.06520512503199011,0.0,0.0,21980.62813394304,54,33.54101942490471,8.999999932161307
9.57999999980649,0.06530967524185381,0.0,0.0,23336.942600498693,60,33.54101944613533,8.999999937973667
9.599999999805734,0.06651737589546107,0.0,0.0,33455.47131332924,65,33.54101946540967,8.999999943328145
9.619999999804977,0.06848526058378565,0.0,0.0,36877.575305383085,63,33.54101948293131,8.999999948251567
9.63999999980422,0.07016475248425816,0.0,0.0,35286.071024815246,72,33.54101949886827,8.999999952729398
9.659999999803462,0.07093413764893852,0.0,0.0,32755.2795465263,67,33.54101951335311,8.999999956781156
9.679999999802705,0.07014046995864122,0.0,0.0,30902.916163211295,55,33.541019526506574,8.999999960447827
9.699999999801948,0.06740560476278812,0.0,0.0,27533.608866164566,43,33.5410195384434,8.999999963779642
9.71999999980119,0.06731568536702535,0.0,0.0,21710.4294064227,55,33.541019549280506,8.999999966838752
9.739999999800434,0.0684069586713345,0.0,0.0,16732.00843479946,69,33.54101955913317,8.999999969661316
9.759999999799676,0.06840470760184844,0.0,0.0,14163.408455764118,79,33.54101956810475,8.999999972257983
9.77999999979892,0.06731530493948941,0.0,0.0,13721.291391986304,73,33.54101957627861,8.99999997462915
9.799999999798162,0.0655926037080602,0.0,0.0,13976.632898799064,60,33.54101958372982,8.99999997680911
9.819999999797405,0.06374433789845352,0.0,0.0,14483.632488616955,41,33.541019590530475,8.99999997881631
9.839999999796648,0.06285949560484881,0.0,0.0,15381.773602589747,37,33.54101959674413,8.99999998066205
9.85999999979589,0.06162366697893227,0.0,0.0,17189.854432515156,30,33.541019602426346,8.999999982357279
9.879999999795134,0.05977970934991283,0.0,0.0,22320.539631675005,24,33.54101960762424,8.999999983902024
9.899999999794376,0.05864488380647881,0.0,0.0,29346.142056749555,21,33.541019612374456,8.999999985299784
9.91999999979362,0.057816485596291024,0.0,0.0,36032.200601693934,18,33.54101961671022,8.999999986564548
9.939999999792862,0.056591518329225786,0.0,0.0,38879.28697163539,13,33.54101962066327,8.999999987709964
9.959999999792105,0.05414933108939674,0.0,0.0,40559.86607550282,15,33.54101962426637,8.999999988759734
9.979999999791348,0.05100424066275583,0.0,0.0,39789.05354305886,23,33.54101962755393,8.999999989724783
9.99999999979059,0.04464985575626897,0.0,0.0,39246.57130978659,16,33.54101963055541,8.999999990608723
